id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
160474,13,BlockedShot,0.8130000305175781,0.49,0.06332769244909286,Marc Albrighton,h,753,OpenPlay,2017,RightFoot,7192,Leicester,West Bromwich Albion,1,1,2017-10-16 20:00:00,Kelechi Iheanacho,Pass
160476,34,SavedShot,0.850999984741211,0.35700000762939454,0.020150884985923767,Danny Simpson,h,746,OpenPlay,2017,RightFoot,7192,Leicester,West Bromwich Albion,1,1,2017-10-16 20:00:00,,Aerial
160477,34,MissedShots,0.87,0.509000015258789,0.08724910020828247,Vicente Iborra,h,2065,OpenPlay,2017,RightFoot,7192,Leicester,West Bromwich Albion,1,1,2017-10-16 20:00:00,,Rebound
160479,41,MissedShots,0.855999984741211,0.6480000305175782,0.034379325807094574,Vicente Iborra,h,2065,OpenPlay,2017,RightFoot,7192,Leicester,West Bromwich Albion,1,1,2017-10-16 20:00:00,Danny Simpson,Cross
160480,41,BlockedShot,0.9740000152587891,0.4520000076293945,0.1604493260383606,Jamie Vardy,h,755,OpenPlay,2017,Head,7192,Leicester,West Bromwich Albion,1,1,2017-10-16 20:00:00,Vicente Iborra,Aerial
160481,47,BlockedShot,0.9630000305175781,0.6090000152587891,0.026033394038677216,Harry Maguire,h,1687,SetPiece,2017,Head,7192,Leicester,West Bromwich Albion,1,1,2017-10-16 20:00:00,,None
160482,50,MissedShots,0.905,0.48,0.43509823083877563,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7192,Leicester,West Bromwich Albion,1,1,2017-10-16 20:00:00,Marc Albrighton,Pass
160485,70,BlockedShot,0.905,0.515,0.043011490255594254,Wilfred Ndidi,h,5545,FromCorner,2017,Head,7192,Leicester,West Bromwich Albion,1,1,2017-10-16 20:00:00,Christian Fuchs,OffsidePass
160486,77,MissedShots,0.7190000152587891,0.5359999847412109,0.014106357470154762,Wilfred Ndidi,h,5545,OpenPlay,2017,LeftFoot,7192,Leicester,West Bromwich Albion,1,1,2017-10-16 20:00:00,Harry Maguire,BallRecovery
160487,79,Goal,0.8930000305175781,0.4370000076293945,0.06705806404352188,Riyad Mahrez,h,750,OpenPlay,2017,RightFoot,7192,Leicester,West Bromwich Albion,1,1,2017-10-16 20:00:00,Islam Slimani,HeadPass
160488,81,SavedShot,0.764000015258789,0.26399999618530273,0.015171263366937637,Harry Maguire,h,1687,OpenPlay,2017,RightFoot,7192,Leicester,West Bromwich Albion,1,1,2017-10-16 20:00:00,Ben Chilwell,Pass
160475,16,MissedShots,0.8109999847412109,0.5209999847412109,0.028901495039463043,Nacer Chadli,a,648,OpenPlay,2017,RightFoot,7192,Leicester,West Bromwich Albion,1,1,2017-10-16 20:00:00,Kieran Gibbs,Chipped
160478,39,MissedShots,0.745,0.3120000076293945,0.013260124251246452,Grzegorz Krychowiak,a,2414,OpenPlay,2017,RightFoot,7192,Leicester,West Bromwich Albion,1,1,2017-10-16 20:00:00,Craig Dawson,Pass
160483,62,Goal,0.72,0.34900001525878904,0.0383734293282032,Nacer Chadli,a,648,DirectFreekick,2017,RightFoot,7192,Leicester,West Bromwich Albion,1,1,2017-10-16 20:00:00,,Standard
160484,68,MissedShots,0.805,0.345,0.026481296867132187,Grzegorz Krychowiak,a,2414,SetPiece,2017,RightFoot,7192,Leicester,West Bromwich Albion,1,1,2017-10-16 20:00:00,Nacer Chadli,Pass
160489,90,BlockedShot,0.9069999694824219,0.28899999618530275,0.04823777452111244,James McClean,a,814,OpenPlay,2017,RightFoot,7192,Leicester,West Bromwich Albion,1,1,2017-10-16 20:00:00,Gareth Barry,Pass
