id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185806,18,MissedShots,0.9459999847412109,0.53,0.11852183192968369,Jordan Veretout,h,677,OpenPlay,2017,OtherBodyPart,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Vincent Laurini,Aerial
185807,33,BlockedShot,0.8480000305175781,0.415,0.05739077180624008,Cyril Théréau,h,1147,SetPiece,2017,RightFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,,None
185808,40,BlockedShot,0.82,0.5279999923706055,0.17343999445438385,Jordan Veretout,h,677,DirectFreekick,2017,RightFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,,Standard
185809,41,SavedShot,0.88,0.5659999847412109,0.3926871120929718,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Marco Benassi,Throughball
185810,41,BlockedShot,0.749000015258789,0.47400001525878904,0.01940922997891903,Milan Badelj,h,1430,OpenPlay,2017,RightFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,,Rebound
185811,45,SavedShot,0.9769999694824218,0.415,0.20751121640205383,Gil Dias,h,3769,OpenPlay,2017,Head,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Jordan Veretout,Cross
185812,45,MissedShots,0.8319999694824218,0.36900001525878906,0.03380456566810608,Gil Dias,h,3769,FromCorner,2017,LeftFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Milan Badelj,Pass
185813,46,SavedShot,0.805,0.45799999237060546,0.05060340091586113,Milan Badelj,h,1430,OpenPlay,2017,LeftFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Gil Dias,Pass
185815,53,MissedShots,0.8019999694824219,0.3220000076293945,0.03253324702382088,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Milan Badelj,HeadPass
185816,54,MissedShots,0.8640000152587891,0.5359999847412109,0.0255963746458292,Giovanni Simeone,h,1102,OpenPlay,2017,Head,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Cristiano Biraghi,Cross
185817,57,SavedShot,0.8090000152587891,0.6669999694824219,0.053190167993307114,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Milan Badelj,Pass
185818,59,MissedShots,0.914000015258789,0.46900001525878904,0.08355417847633362,Cyril Théréau,h,1147,FromCorner,2017,Head,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Jordan Veretout,Cross
185820,70,Goal,0.950999984741211,0.5420000076293945,0.4911644756793976,Giovanni Simeone,h,1102,OpenPlay,2017,Head,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Cristiano Biraghi,Cross
185824,75,MissedShots,0.72,0.46099998474121096,0.01584112085402012,Milan Badelj,h,1430,OpenPlay,2017,RightFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Federico Chiesa,Pass
185825,78,BlockedShot,0.7219999694824218,0.5059999847412109,0.01706855185329914,Valentin Eysseric,h,3515,OpenPlay,2017,LeftFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Milan Badelj,Pass
185826,79,MissedShots,0.924000015258789,0.345,0.0891367718577385,Milan Badelj,h,1430,OpenPlay,2017,RightFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Federico Chiesa,Pass
185827,81,BlockedShot,0.8690000152587891,0.7080000305175781,0.041161734610795975,Cristiano Biraghi,h,1164,OpenPlay,2017,LeftFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Milan Badelj,Pass
185829,88,SavedShot,0.825999984741211,0.28,0.02521101012825966,Cyril Théréau,h,1147,OpenPlay,2017,RightFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Jordan Veretout,Pass
185805,13,MissedShots,0.850999984741211,0.590999984741211,0.051451437175273895,Franck Kessié,a,1489,FromCorner,2017,RightFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,,None
185814,50,SavedShot,0.8180000305175781,0.29700000762939455,0.028203565627336502,Suso,a,1129,OpenPlay,2017,LeftFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Leonardo Bonucci,Pass
185819,62,BlockedShot,0.86,0.6609999847412109,0.05591071397066116,Hakan Calhanoglu,a,189,OpenPlay,2017,LeftFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,,Interception
