id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36597,4,MissedShots,0.9209999847412109,0.4470000076293945,0.08170700818300247,Simao Mate,h,2179,FromCorner,2014,RightFoot,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,Morales,Cross
36601,16,MissedShots,0.7869999694824219,0.785,0.01327565684914589,Morales,h,2186,OpenPlay,2014,RightFoot,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,Simao Mate,TakeOn
36602,23,MissedShots,0.905,0.4929999923706055,0.031599026173353195,Casadesús,h,2184,FromCorner,2014,Head,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,Juanfran,Aerial
36603,28,MissedShots,0.79,0.37099998474121093,0.0925370380282402,Juanfran,h,2178,DirectFreekick,2014,LeftFoot,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,,Standard
36604,31,MissedShots,0.8859999847412109,0.7419999694824219,0.040524132549762726,David Barral,h,2087,OpenPlay,2014,RightFoot,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,Juanfran,Chipped
36605,33,MissedShots,0.7290000152587891,0.6859999847412109,0.013946717604994774,Víctor Camarasa,h,2390,OpenPlay,2014,RightFoot,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,Morales,Pass
36607,39,SavedShot,0.8419999694824218,0.7480000305175781,0.030200615525245667,Morales,h,2186,OpenPlay,2014,RightFoot,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,Juanfran,TakeOn
36608,40,Goal,0.9319999694824219,0.524000015258789,0.584600567817688,David Barral,h,2087,OpenPlay,2014,LeftFoot,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,Casadesús,Chipped
36610,48,BlockedShot,0.845999984741211,0.6179999923706054,0.03038204461336136,Casadesús,h,2184,OpenPlay,2014,RightFoot,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,,Aerial
36611,48,SavedShot,0.725,0.43599998474121093,0.016883784905076027,Iván López,h,2175,OpenPlay,2014,RightFoot,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,,Rebound
36614,66,MissedShots,0.914000015258789,0.4879999923706055,0.15455634891986847,Iván Ramis,h,2127,OpenPlay,2014,Head,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,Casadesús,Cross
36615,81,MissedShots,0.8480000305175781,0.625,0.080118328332901,Kalu Uche,h,4074,OpenPlay,2014,LeftFoot,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,Morales,Pass
36598,6,SavedShot,0.8490000152587891,0.43599998474121093,0.02775890938937664,Bebé,a,2168,OpenPlay,2014,LeftFoot,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,Edimar,Cross
36599,12,BlockedShot,0.8980000305175782,0.28299999237060547,0.046108707785606384,José Ángel Crespo,a,962,OpenPlay,2014,RightFoot,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,Nabil Ghilas,Pass
36600,13,MissedShots,0.9230000305175782,0.6469999694824219,0.01865055039525032,Íñigo López,a,4071,FromCorner,2014,Head,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,Fede Vico,Cross
36606,35,MissedShots,0.9,0.590999984741211,0.04191798344254494,Luso,a,4152,SetPiece,2014,LeftFoot,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,Bebé,Cross
36609,42,MissedShots,0.9540000152587891,0.40099998474121096,0.02460978738963604,Íñigo López,a,4071,FromCorner,2014,Head,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,Bebé,Aerial
36612,59,MissedShots,0.764000015258789,0.725999984741211,0.01876065321266651,Bebé,a,2168,OpenPlay,2014,RightFoot,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,Edimar,Pass
36613,61,MissedShots,0.7219999694824218,0.43400001525878906,0.01851019635796547,Fede Cartabia,a,2318,OpenPlay,2014,LeftFoot,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,Luso,Pass
36616,91,MissedShots,0.885,0.5020000076293946,0.027284137904644012,Luso,a,4152,SetPiece,2014,Head,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,Fede Cartabia,Aerial
