id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355847,4,MissedShots,0.8909999847412109,0.43599998474121093,0.04978734254837036,Marco Benassi,h,1183,OpenPlay,2019,Head,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Pol Lirola,Cross
355848,5,MissedShots,0.725999984741211,0.47299999237060547,0.014573604799807072,Martín Cáceres,h,1942,FromCorner,2019,RightFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,,None
355849,8,ShotOnPost,0.93,0.4909999847412109,0.05925886332988739,Nikola Milenkovic,h,6174,FromCorner,2019,Head,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Erick Pulgar,Aerial
355851,15,BlockedShot,0.8719999694824219,0.735999984741211,0.027169251814484596,Gaetano Castrovilli,h,7909,SetPiece,2019,RightFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Erick Pulgar,Pass
355854,22,MissedShots,0.830999984741211,0.29700000762939455,0.057432666420936584,Patrick Cutrone,h,4918,OpenPlay,2019,RightFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,,None
355855,27,MissedShots,0.9169999694824219,0.6730000305175782,0.07088764011859894,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Pol Lirola,Pass
355856,32,MissedShots,0.7859999847412109,0.6659999847412109,0.026242315769195557,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Gaetano Castrovilli,Pass
355858,45,BlockedShot,0.7830000305175782,0.3920000076293945,0.027658164501190186,Marco Benassi,h,1183,OpenPlay,2019,LeftFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,,None
355859,47,MissedShots,0.950999984741211,0.45099998474121095,0.07658647745847702,Gaetano Castrovilli,h,7909,SetPiece,2019,Head,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Lorenzo Venuti,Aerial
355861,51,MissedShots,0.7119999694824218,0.3770000076293945,0.014771793968975544,Nikola Milenkovic,h,6174,OpenPlay,2019,RightFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Martín Cáceres,Pass
355863,53,MissedShots,0.8969999694824219,0.3579999923706055,0.06936050206422806,Patrick Cutrone,h,4918,OpenPlay,2019,RightFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Marco Benassi,Chipped
355865,68,BlockedShot,0.9469999694824218,0.6619999694824219,0.059145983308553696,Federico Chiesa,h,1433,SetPiece,2019,RightFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,,None
355866,70,SavedShot,0.7630000305175781,0.6519999694824219,0.01855042576789856,Valentin Eysseric,h,3515,OpenPlay,2019,LeftFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Federico Chiesa,Pass
355867,70,BlockedShot,0.8,0.7730000305175782,0.014146465808153152,Valentin Eysseric,h,3515,OpenPlay,2019,RightFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Lorenzo Venuti,Pass
355868,78,SavedShot,0.87,0.34200000762939453,0.06800942867994308,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Marco Benassi,TakeOn
355869,80,BlockedShot,0.865999984741211,0.4909999847412109,0.06983654201030731,Dusan Vlahovic,h,7084,OpenPlay,2019,RightFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Marco Benassi,Cross
355872,86,BlockedShot,0.9069999694824219,0.285,0.04385024681687355,Pol Lirola,h,1461,SetPiece,2019,RightFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Nikola Milenkovic,BallTouch
355873,86,MissedShots,0.755,0.68,0.015898358076810837,Maximiliano Olivera,h,1420,SetPiece,2019,LeftFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Germán Pezzella,Pass
355874,87,MissedShots,0.9169999694824219,0.33,0.03979999199509621,Pol Lirola,h,1461,OpenPlay,2019,RightFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Federico Chiesa,Cross
355876,91,MissedShots,0.925,0.43400001525878906,0.31993648409843445,Marco Benassi,h,1183,OpenPlay,2019,Head,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Pol Lirola,Cross
