id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298511,18,MissedShots,0.85,0.639000015258789,0.07963002473115921,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Jordan Veretout,Pass
298518,38,SavedShot,0.77,0.59,0.026438111439347267,Bryan Dabo,h,3340,OpenPlay,2018,LeftFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Federico Chiesa,Pass
298519,40,SavedShot,0.885,0.5,0.7612988352775574,Jordan Veretout,h,677,Penalty,2018,RightFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,,Standard
298520,41,MissedShots,0.9080000305175782,0.5029999923706054,0.030191026628017426,Germán Pezzella,h,2143,FromCorner,2018,Head,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Cristiano Biraghi,Aerial
298521,41,BlockedShot,0.9159999847412109,0.31,0.050375260412693024,Edimilson Fernandes,h,1673,FromCorner,2018,RightFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Germán Pezzella,Rebound
298523,44,BlockedShot,0.7319999694824219,0.5379999923706055,0.013823485933244228,Luis Muriel,h,1229,OpenPlay,2018,LeftFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Bryan Dabo,TakeOn
298525,56,SavedShot,0.755,0.69,0.017870565876364708,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Luis Muriel,Pass
298526,72,BlockedShot,0.8780000305175781,0.45599998474121095,0.09812452644109726,Luis Muriel,h,1229,OpenPlay,2018,RightFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Federico Chiesa,Pass
298527,75,SavedShot,0.9369999694824219,0.7230000305175781,0.04784274473786354,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Cristiano Biraghi,TakeOn
298529,95,MissedShots,0.7859999847412109,0.645,0.017696117982268333,Luis Muriel,h,1229,SetPiece,2018,LeftFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,,None
298507,5,MissedShots,0.87,0.544000015258789,0.013110985048115253,Gianmarco Ferrari,a,1354,FromCorner,2018,Head,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Stefano Sensi,Aerial
298508,13,BlockedShot,0.8440000152587891,0.49599998474121093,0.06839655339717865,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,,None
298509,17,MissedShots,0.6990000152587891,0.6270000076293946,0.010891997255384922,Francesco Magnanelli,a,1466,OpenPlay,2018,RightFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Mehdi Bourabia,Pass
298510,18,BlockedShot,0.8219999694824218,0.73,0.025826772674918175,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Stefano Sensi,Pass
298512,26,BlockedShot,0.7219999694824218,0.48,0.019684448838233948,Stefano Sensi,a,1465,OpenPlay,2018,RightFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Domenico Berardi,Pass
298513,27,MissedShots,0.9569999694824218,0.5359999847412109,0.5628538131713867,Rogerio,a,6312,OpenPlay,2018,RightFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Pol Lirola,Cross
298514,31,MissedShots,0.9419999694824219,0.3609999847412109,0.016869183629751205,Khouma Babacar,a,1434,FromCorner,2018,Head,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Stefano Sensi,Cross
298515,31,BlockedShot,0.9590000152587891,0.5709999847412109,0.5049029588699341,Mehdi Bourabia,a,7003,FromCorner,2018,LeftFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Khouma Babacar,Rebound
298516,33,MissedShots,0.9280000305175782,0.7569999694824219,0.03808091953396797,Stefano Sensi,a,1465,OpenPlay,2018,LeftFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Domenico Berardi,Chipped
298517,36,Goal,0.8480000305175781,0.5359999847412109,0.09262188524007797,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Stefano Sensi,Pass
298522,44,SavedShot,0.8880000305175781,0.6619999694824219,0.08852669596672058,Stefano Sensi,a,1465,OpenPlay,2018,LeftFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Domenico Berardi,Pass
298524,50,MissedShots,0.6680000305175782,0.515,0.012973174452781677,Stefano Sensi,a,1465,OpenPlay,2018,LeftFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,,BallRecovery
298528,79,SavedShot,0.8680000305175781,0.6669999694824219,0.3240247368812561,Rogerio,a,6312,OpenPlay,2018,LeftFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Jeremie Boga,BallTouch
