id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421761,1,SavedShot,0.86,0.3890000152587891,0.2894819378852844,Filippo Melegoni,h,4959,OpenPlay,2020,RightFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Nicolo Rovella,Chipped
421762,2,MissedShots,0.9490000152587891,0.425,0.039769530296325684,Ivan Radovanovic,h,1341,FromCorner,2020,Head,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Nicolo Rovella,Rebound
421763,2,ShotOnPost,0.865,0.595999984741211,0.05818253755569458,Andrea Masiello,h,1485,FromCorner,2020,RightFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,,None
421768,21,SavedShot,0.865999984741211,0.5059999847412109,0.15435604751110077,Mattia Destro,h,1580,OpenPlay,2020,Head,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Paolo Ghiglione,Cross
421774,47,Goal,0.7559999847412109,0.6120000076293945,0.017030054703354836,Eldor Shomurodov,h,5954,OpenPlay,2020,LeftFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,,BallRecovery
421777,62,BlockedShot,0.7559999847412109,0.3920000076293945,0.060994282364845276,Filippo Melegoni,h,4959,DirectFreekick,2020,RightFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,,Standard
421778,66,Goal,0.885,0.5,0.7612988352775574,Goran Pandev,h,1115,Penalty,2020,LeftFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,,Standard
421779,71,MissedShots,0.795,0.7290000152587891,0.056398335844278336,Nicolo Rovella,h,7411,DirectFreekick,2020,RightFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,,Standard
421780,79,SavedShot,0.45299999237060545,0.22899999618530273,0.005106875207275152,Manolo Portanova,h,7625,OpenPlay,2020,RightFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Steeve-Mike Eboa Ebongue,TakeOn
421781,83,Goal,0.9159999847412109,0.62,0.2935953736305237,Eldor Shomurodov,h,5954,OpenPlay,2020,RightFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Goran Pandev,Pass
421764,8,Goal,0.9169999694824219,0.5120000076293946,0.5144849419593811,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Ruslan Malinovskiy,Pass
421765,16,BlockedShot,0.9269999694824219,0.6370000076293946,0.09756237268447876,Duván Zapata,a,1148,OpenPlay,2020,LeftFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Remo Freuler,Pass
421766,20,SavedShot,0.9769999694824218,0.6469999694824219,0.0807095319032669,Robin Gosens,a,6155,OpenPlay,2020,LeftFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,,None
421767,20,BlockedShot,0.8130000305175781,0.5220000076293946,0.037291865795850754,Hans Hateboer,a,4941,FromCorner,2020,LeftFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,,None
421769,25,Goal,0.91,0.524000015258789,0.46877923607826233,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Duván Zapata,Pass
421770,29,MissedShots,0.9130000305175782,0.500999984741211,0.11769290268421173,Duván Zapata,a,1148,OpenPlay,2020,Head,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Ruslan Malinovskiy,Cross
421771,39,BlockedShot,0.775,0.625999984741211,0.032384730875492096,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Duván Zapata,Pass
421772,41,MissedShots,0.935,0.39799999237060546,0.016096191480755806,Berat Gjimshiti,a,1927,FromCorner,2020,Head,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Ruslan Malinovskiy,Aerial
421773,43,Goal,0.9730000305175781,0.5220000076293946,0.6944980025291443,Robin Gosens,a,6155,OpenPlay,2020,Head,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Hans Hateboer,HeadPass
421775,48,SavedShot,0.8009999847412109,0.47,0.06473313271999359,Aleksey Miranchuk,a,2711,OpenPlay,2020,LeftFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Ruslan Malinovskiy,Pass
421776,50,Goal,0.8909999847412109,0.5670000076293945,0.12819893658161163,Mario Pasalic,a,1134,OpenPlay,2020,RightFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Aleksey Miranchuk,Pass
421782,92,MissedShots,0.805,0.30100000381469727,0.030962804332375526,Hans Hateboer,a,4941,OpenPlay,2020,RightFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Mario Pasalic,Pass
