id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260437,0,MissedShots,0.875999984741211,0.48700000762939455,0.07693298906087875,Adrián Embarba,h,2166,OpenPlay,2018,LeftFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,Álex Moreno,Cross
260438,1,SavedShot,0.6780000305175782,0.639000015258789,0.008451290428638458,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,None
260439,5,SavedShot,0.8169999694824219,0.4640000152587891,0.07290955632925034,Álvaro García,h,7071,OpenPlay,2018,LeftFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,Raúl de Tomás,Pass
260443,11,BlockedShot,0.7859999847412109,0.33799999237060546,0.024447433650493622,Giannelli Imbula,h,861,FromCorner,2018,LeftFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,Santiago Comesaña,Pass
260445,15,BlockedShot,0.8859999847412109,0.5420000076293945,0.08508595079183578,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,None
260446,20,SavedShot,0.7480000305175781,0.6780000305175782,0.021586569026112556,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,Álvaro García,Pass
260450,32,SavedShot,0.5320000076293945,0.5179999923706055,0.010878980159759521,Raúl de Tomás,h,4229,OpenPlay,2018,LeftFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,None
260451,35,BlockedShot,0.765,0.28100000381469725,0.023021820932626724,Luis Advíncula,h,6967,OpenPlay,2018,LeftFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,Giannelli Imbula,Pass
260454,44,MissedShots,0.919000015258789,0.66,0.03713211417198181,Álex Moreno,h,4120,OpenPlay,2018,LeftFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,Aerial
260457,58,SavedShot,0.779000015258789,0.37099998474121093,0.08255975693464279,Raúl de Tomás,h,4229,DirectFreekick,2018,RightFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,Standard
260458,58,MissedShots,0.935,0.5359999847412109,0.586186945438385,Adrián Embarba,h,2166,SetPiece,2018,LeftFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,Rebound
260461,62,SavedShot,0.9540000152587891,0.5779999923706055,0.3565305471420288,Adrián Embarba,h,2166,OpenPlay,2018,RightFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,TakeOn
