id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210231,6,MissedShots,0.8159999847412109,0.4520000076293945,0.015447160229086876,Papakouly Diop,h,2112,SetPiece,2017,Head,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,Pedro León,Cross
210233,18,SavedShot,0.9019999694824219,0.625999984741211,0.0096367746591568,Kike García,h,5074,SetPiece,2017,Head,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,Pedro León,Aerial
210237,34,SavedShot,0.884000015258789,0.25799999237060545,0.018710846081376076,Pedro León,h,2197,OpenPlay,2017,LeftFoot,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,Lombán,TakeOn
210238,35,MissedShots,0.74,0.6940000152587891,0.01713709533214569,Fabián Orellana,h,2285,OpenPlay,2017,RightFoot,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,Rubén Peña,Pass
210239,38,MissedShots,0.774000015258789,0.6229999923706054,0.016391998156905174,David Juncà,h,2128,FromCorner,2017,LeftFoot,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,Rubén Peña,HeadPass
210240,48,MissedShots,0.885,0.44299999237060544,0.03774614259600639,Paulo Oliveira,h,6225,FromCorner,2017,Head,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,Pedro León,Cross
210242,55,MissedShots,0.9080000305175782,0.4570000076293945,0.07643146067857742,Papakouly Diop,h,2112,OpenPlay,2017,LeftFoot,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,Fabián Orellana,BallTouch
210243,58,MissedShots,0.905,0.7419999694824219,0.053590111434459686,Fabián Orellana,h,2285,OpenPlay,2017,RightFoot,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,,TakeOn
210244,65,BlockedShot,0.925,0.4,0.024182403460144997,Pedro León,h,2197,OpenPlay,2017,Head,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,Fabián Orellana,Aerial
210245,69,BlockedShot,0.7969999694824219,0.5270000076293946,0.04736063629388809,Pedro León,h,2197,OpenPlay,2017,LeftFoot,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,Joan Jordán,TakeOn
210246,71,MissedShots,0.89,0.3940000152587891,0.05536739528179169,Charles,h,2339,OpenPlay,2017,RightFoot,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,Ander Capa,Cross
210247,78,BlockedShot,0.8819999694824219,0.575999984741211,0.029550785198807716,Lombán,h,2085,FromCorner,2017,Head,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,Pedro León,Cross
210232,8,BlockedShot,0.8690000152587891,0.6329999923706054,0.03759576007723808,Sergio Mora,a,6154,FromCorner,2017,RightFoot,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,Faycal Fajr,Cross
210234,20,BlockedShot,0.88,0.47,0.054505206644535065,Ángel,a,4136,OpenPlay,2017,RightFoot,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,,Aerial
210235,22,Goal,0.9319999694824219,0.5729999923706055,0.26201730966567993,Mathías Olivera,a,6368,OpenPlay,2017,Head,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,Faycal Fajr,Cross
210236,31,SavedShot,0.8019999694824219,0.49700000762939456,0.0682477131485939,Mathieu Flamini,a,895,OpenPlay,2017,RightFoot,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,,Dispossessed
210241,53,SavedShot,0.865,0.49700000762939456,0.08008335530757904,Amath Diedhiou,a,2532,OpenPlay,2017,LeftFoot,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,Mathías Olivera,Cross
210248,82,SavedShot,0.8219999694824218,0.3529999923706055,0.04418378695845604,Barri,a,6343,OpenPlay,2017,RightFoot,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,Damián Suárez,TakeOn
210249,97,BlockedShot,0.9159999847412109,0.295,0.07217805087566376,Ángel,a,4136,OpenPlay,2017,RightFoot,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,Francisco Molinero,Pass
