id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116221,29,SavedShot,0.7530000305175781,0.255,0.03791941702365875,David Luiz,h,1676,DirectFreekick,2016,RightFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,,Standard
116227,43,SavedShot,0.784000015258789,0.5159999847412109,0.031248778104782104,Eden Hazard,h,701,OpenPlay,2016,RightFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,,BallRecovery
116228,44,Goal,0.7959999847412109,0.6079999923706054,0.0345664881169796,Pedro,h,687,OpenPlay,2016,RightFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,Nemanja Matic,Pass
116229,47,SavedShot,0.7569999694824219,0.5779999923706055,0.02261066809296608,N&#039;Golo Kanté,h,751,OpenPlay,2016,LeftFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,Eden Hazard,Pass
116230,50,Goal,0.9269999694824219,0.34900001525878904,0.31044378876686096,Victor Moses,h,541,OpenPlay,2016,RightFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,Diego Costa,Pass
116231,53,MissedShots,0.9030000305175782,0.47,0.4396524131298065,Marcos Alonso,h,1621,OpenPlay,2016,RightFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,Diego Costa,Pass
116232,60,BlockedShot,0.8780000305175781,0.7440000152587891,0.04145381599664688,Eden Hazard,h,701,OpenPlay,2016,RightFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,Nemanja Matic,Pass
116234,75,MissedShots,0.91,0.4640000152587891,0.2164374142885208,Diego Costa,h,802,OpenPlay,2016,OtherBodyPart,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,Marcos Alonso,Cross
116236,88,MissedShots,0.87,0.5579999923706055,0.11514923721551895,Willian,h,700,OpenPlay,2016,LeftFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,Marcos Alonso,Pass
116216,8,MissedShots,0.730999984741211,0.7559999847412109,0.03166297450661659,Eric Dier,a,643,DirectFreekick,2016,RightFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,,Standard
116217,10,Goal,0.8130000305175781,0.639000015258789,0.0408957302570343,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,Dele Alli,Pass
116218,12,BlockedShot,0.705,0.285,0.011708328500390053,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,Harry Kane,Pass
116219,13,MissedShots,0.774000015258789,0.4370000076293945,0.02054065652191639,Son Heung-Min,a,453,FromCorner,2016,RightFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,,None
116220,22,MissedShots,0.7719999694824219,0.40400001525878904,0.03570360690355301,Victor Wanyama,a,836,OpenPlay,2016,RightFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,Mousa Dembélé,Pass
116222,30,SavedShot,0.9769999694824218,0.29200000762939454,0.05939442664384842,Kyle Walker,a,638,OpenPlay,2016,RightFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,Victor Wanyama,TakeOn
116223,31,SavedShot,0.8919999694824219,0.48200000762939454,0.049558401107788086,Eric Dier,a,643,FromCorner,2016,Head,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,Christian Eriksen,Cross
116224,32,SavedShot,0.784000015258789,0.5359999847412109,0.03640730306506157,Harry Kane,a,647,OpenPlay,2016,RightFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,Kevin Wimmer,TakeOn
116225,37,MissedShots,0.750999984741211,0.40900001525878904,0.02457202970981598,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,Kyle Walker,Pass
116226,41,MissedShots,0.7609999847412109,0.720999984741211,0.016998646780848503,Mousa Dembélé,a,642,OpenPlay,2016,LeftFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,Victor Wanyama,Pass
116233,62,SavedShot,0.905,0.6430000305175781,0.06594105809926987,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,Harry Kane,Pass
116235,85,SavedShot,0.9580000305175781,0.7659999847412109,0.029185308143496513,Georges-Kévin Nkoudou,a,1729,OpenPlay,2016,LeftFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,Harry Winks,TakeOn
