id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196520,3,BlockedShot,0.8519999694824218,0.44099998474121094,0.09169666469097137,Stef Peeters,h,6008,OpenPlay,2017,LeftFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Enzo Crivelli,LayOff
196521,5,Goal,0.9590000152587891,0.4779999923706055,0.6329728364944458,Enzo Crivelli,h,3260,OpenPlay,2017,RightFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,,None
196523,16,MissedShots,0.88,0.35900001525878905,0.061443738639354706,Frederic Guilbert,h,3253,OpenPlay,2017,LeftFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,,None
196524,18,BlockedShot,0.8230000305175781,0.675,0.03616853430867195,Durel Avounou,h,5707,OpenPlay,2017,LeftFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Ronny Rodelin,Pass
196526,22,MissedShots,0.674000015258789,0.30700000762939456,0.010867457836866379,Frederic Guilbert,h,3253,FromCorner,2017,RightFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,,None
196527,24,MissedShots,0.885,0.5,0.7600951194763184,Ronny Rodelin,h,3526,Penalty,2017,RightFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,,Standard
196530,32,MissedShots,0.76,0.75,0.016605395823717117,Durel Avounou,h,5707,OpenPlay,2017,LeftFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Enzo Crivelli,Pass
196531,38,MissedShots,0.9330000305175781,0.524000015258789,0.21744675934314728,Ronny Rodelin,h,3526,FromCorner,2017,Head,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Stef Peeters,Aerial
196534,53,MissedShots,0.895,0.4329999923706055,0.08556316047906876,Romain Genevois,h,3316,FromCorner,2017,LeftFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,,None
196535,53,SavedShot,0.9230000305175782,0.7280000305175781,0.04254679009318352,Ronny Rodelin,h,3526,FromCorner,2017,RightFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,,Rebound
196536,54,SavedShot,0.885,0.655,0.3218434154987335,Stef Peeters,h,6008,OpenPlay,2017,LeftFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Ronny Rodelin,HeadPass
196538,61,SavedShot,0.7809999847412109,0.785,0.011289156973361969,Stef Peeters,h,6008,OpenPlay,2017,LeftFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,,None
196539,62,BlockedShot,0.845,0.5359999847412109,0.02511904574930668,Ronny Rodelin,h,3526,OpenPlay,2017,Head,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,,None
196540,63,MissedShots,0.9269999694824219,0.539000015258789,0.1055547297000885,Ronny Rodelin,h,3526,FromCorner,2017,Head,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Julien Féret,Cross
196541,67,BlockedShot,0.7730000305175782,0.3659999847412109,0.024605778977274895,Julien Féret,h,3527,OpenPlay,2017,RightFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Stef Peeters,Pass
196542,68,MissedShots,0.885,0.46299999237060546,0.05519028380513191,Ronny Rodelin,h,3526,FromCorner,2017,RightFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Julien Féret,Cross
196545,80,SavedShot,0.885,0.5,0.7600951194763184,Stef Peeters,h,6008,Penalty,2017,LeftFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,,Standard
196546,83,Goal,0.9130000305175782,0.54,0.08117281645536423,Damien Da Silva,h,3542,FromCorner,2017,Head,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Julien Féret,Cross
196522,8,Goal,0.925,0.5479999923706055,0.2694809138774872,Diafra Sakho,a,656,OpenPlay,2017,Head,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Ramy Bensebaini,Cross
196525,20,Goal,0.9269999694824219,0.435,0.42566806077957153,Diafra Sakho,a,656,OpenPlay,2017,RightFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Ismaila Sarr,HeadPass
196528,28,MissedShots,0.9269999694824219,0.53,0.4165937900543213,Diafra Sakho,a,656,OpenPlay,2017,RightFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,James Edward Lea Siliki,Cross
196529,32,MissedShots,0.8109999847412109,0.3160000038146973,0.032538190484046936,Joris Gnagnon,a,3694,OpenPlay,2017,LeftFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Benjamin Bourigeaud,TakeOn
196532,47,ShotOnPost,0.8419999694824218,0.5029999923706054,0.07147077471017838,Benjamin André,a,3223,SetPiece,2017,RightFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Benjamin Bourigeaud,Pass
196533,48,SavedShot,0.7090000152587891,0.6179999923706054,0.015454867854714394,Sanjin Prcic,a,1932,FromCorner,2017,LeftFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Benjamin Bourigeaud,Cross
196537,59,SavedShot,0.735,0.4929999923706055,0.05720216780900955,Benjamin Bourigeaud,a,4773,DirectFreekick,2017,RightFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,,Standard
196543,75,BlockedShot,0.799000015258789,0.7330000305175781,0.024955596774816513,Diafra Sakho,a,656,OpenPlay,2017,RightFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Benjamin André,Chipped
196544,76,BlockedShot,0.8059999847412109,0.7390000152587891,0.023733865469694138,Benjamin André,a,3223,OpenPlay,2017,RightFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,James Edward Lea Siliki,TakeOn
196547,91,SavedShot,0.8390000152587891,0.23899999618530274,0.030543936416506767,Adrien Hunou,a,3795,OpenPlay,2017,RightFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Benjamin André,HeadPass
196548,94,BlockedShot,0.7819999694824219,0.6840000152587891,0.01829933188855648,Sanjin Prcic,a,1932,OpenPlay,2017,LeftFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,,None
