id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71532,4,MissedShots,0.89,0.5570000076293945,0.04389826953411102,Sardar Azmoun,h,2774,OpenPlay,2015,Head,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,Dmitriy Poloz,Cross
71535,21,Goal,0.885,0.5,0.7542753219604492,Dmitriy Poloz,h,2775,Penalty,2015,RightFoot,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,,Standard
71540,32,SavedShot,0.674000015258789,0.705999984741211,0.027486702427268028,Timofei Kalachev,h,2776,OpenPlay,2015,RightFoot,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,Khoren Bayramyan,Pass
71542,34,SavedShot,0.9159999847412109,0.54,0.30121302604675293,Dmitriy Poloz,h,2775,OpenPlay,2015,Head,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,Sardar Azmoun,Chipped
71544,47,BlockedShot,0.7709999847412109,0.425,0.023697365075349808,Dmitriy Poloz,h,2775,OpenPlay,2015,RightFoot,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,Sardar Azmoun,Pass
71545,49,SavedShot,0.68,0.42700000762939455,0.011736232787370682,Christian Noboa,h,2771,FromCorner,2015,RightFoot,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,,None
71546,50,Goal,0.9130000305175782,0.38599998474121094,0.35988694429397583,Dmitriy Poloz,h,2775,OpenPlay,2015,RightFoot,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,,None
71547,60,SavedShot,0.7659999847412109,0.47400001525878904,0.033066973090171814,Aleksandru Gatcan,h,3024,OpenPlay,2015,RightFoot,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,Sardar Azmoun,Pass
71548,63,SavedShot,0.86,0.5129999923706055,0.009295343421399593,Sardar Azmoun,h,2774,SetPiece,2015,Head,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,Bastos,Aerial
71553,77,SavedShot,0.7440000152587891,0.33599998474121096,0.012589585967361927,Sardar Azmoun,h,2774,SetPiece,2015,RightFoot,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,César Navas,Chipped
71557,86,MissedShots,0.7380000305175781,0.43900001525878907,0.023506898432970047,Aleksandru Gatcan,h,3024,OpenPlay,2015,LeftFoot,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,,None
71531,1,SavedShot,0.8319999694824218,0.3840000152587891,0.046302758157253265,Sergey Tkachev,a,2880,OpenPlay,2015,LeftFoot,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,Xandao,Chipped
71533,7,SavedShot,0.7319999694824219,0.36,0.018230890855193138,Vladislav Ignatjev,a,2894,OpenPlay,2015,RightFoot,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,Vladislav Kulik,Pass
71534,16,MissedShots,0.9130000305175782,0.485,0.05136682465672493,Lorenzo Melgarejo,a,2819,SetPiece,2015,Head,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,Arsen Khubulov,Aerial
71536,25,MissedShots,0.924000015258789,0.5820000076293945,0.11604003608226776,Igor Armas,a,2727,SetPiece,2015,LeftFoot,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,Vladislav Kulik,Pass
71537,27,MissedShots,0.789000015258789,0.615,0.029701607301831245,Vladislav Ignatjev,a,2894,OpenPlay,2015,LeftFoot,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,Arsen Khubulov,Pass
