id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291542,2,MissedShots,0.7930000305175782,0.69,0.0151507668197155,Mehdi Bourabia,h,7003,SetPiece,2018,LeftFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,,None
291543,3,Goal,0.9440000152587891,0.509000015258789,0.3626742362976074,Merih Demiral,h,7416,FromCorner,2018,Head,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,Pol Lirola,Aerial
291546,7,BlockedShot,0.8859999847412109,0.7319999694824219,0.02181996963918209,Manuel Locatelli,h,1122,OpenPlay,2018,LeftFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,Jeremie Boga,HeadPass
291547,7,SavedShot,0.8819999694824219,0.745999984741211,0.05870479717850685,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,,TakeOn
291548,7,BlockedShot,0.935,0.26799999237060546,0.04397977516055107,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,,Rebound
291549,17,MissedShots,0.7619999694824219,0.3160000038146973,0.022966407239437103,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,,BallRecovery
291550,22,SavedShot,0.6959999847412109,0.4929999923706055,0.036805715411901474,Domenico Berardi,h,1612,DirectFreekick,2018,LeftFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,,Standard
291551,23,MissedShots,0.749000015258789,0.4929999923706055,0.023996323347091675,Domenico Berardi,h,1612,FromCorner,2018,LeftFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,Pol Lirola,Pass
291553,27,BlockedShot,0.8090000152587891,0.5670000076293945,0.06541625410318375,Mehdi Bourabia,h,7003,OpenPlay,2018,RightFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,Manuel Locatelli,Pass
291554,28,SavedShot,0.750999984741211,0.36900001525878906,0.05449041351675987,Domenico Berardi,h,1612,DirectFreekick,2018,LeftFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,,Standard
291556,43,MissedShots,0.9259999847412109,0.16899999618530273,0.05963883176445961,Domenico Berardi,h,1612,DirectFreekick,2018,LeftFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,,Standard
291557,44,Goal,0.9580000305175781,0.4570000076293945,0.4528632164001465,Merih Demiral,h,7416,FromCorner,2018,Head,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,Manuel Locatelli,Cross
291558,46,Goal,0.9590000152587891,0.5709999847412109,0.5917873978614807,Manuel Locatelli,h,1122,OpenPlay,2018,RightFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,,None
291559,50,BlockedShot,0.7780000305175782,0.5320000076293945,0.06317374110221863,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,,None
291560,52,MissedShots,0.750999984741211,0.4759999847412109,0.017263075336813927,Domenico Berardi,h,1612,FromCorner,2018,LeftFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,,None
291561,56,Goal,0.8859999847412109,0.4520000076293945,0.13940228521823883,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,Khouma Babacar,Pass
291567,90,SavedShot,0.875999984741211,0.3029999923706055,0.1340498924255371,Federico Di Francesco,h,1449,OpenPlay,2018,RightFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,Domenico Berardi,Chipped
291544,5,SavedShot,0.9369999694824219,0.47,0.434344083070755,Mehdi Leris,a,6211,OpenPlay,2018,RightFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,Sofian Kiyine,Chipped
291545,6,SavedShot,0.9130000305175782,0.5109999847412109,0.03629283607006073,Mattia Bani,a,6212,FromCorner,2018,Head,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,Emanuele Giaccherini,Aerial
291552,24,MissedShots,0.779000015258789,0.4229999923706055,0.018929170444607735,Mehdi Leris,a,6211,OpenPlay,2018,LeftFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,Sofian Kiyine,Chipped
291555,32,MissedShots,0.8290000152587891,0.33,0.03085651621222496,Mehdi Leris,a,6211,SetPiece,2018,RightFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,Emanuele Giaccherini,Pass
291562,57,MissedShots,0.750999984741211,0.725999984741211,0.01114044152200222,Emanuele Giaccherini,a,1033,OpenPlay,2018,RightFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,Manuel Pucciarelli,Pass
291563,77,SavedShot,0.8219999694824218,0.2929999923706055,0.019657304510474205,Emanuel Vignato,a,4943,FromCorner,2018,RightFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,,None
291564,83,MissedShots,0.775,0.629000015258789,0.02427242510020733,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,Emanuele Giaccherini,Pass
291565,88,SavedShot,0.885,0.5,0.7612988352775574,Emanuele Giaccherini,a,1033,Penalty,2018,RightFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,,Standard
291566,90,SavedShot,0.8780000305175781,0.67,0.1293836236000061,Mariusz Stepinski,a,5718,OpenPlay,2018,LeftFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,Emanuele Giaccherini,Throughball
