id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162192,16,MissedShots,0.735999984741211,0.36900001525878906,0.01639384590089321,Faitout Maouassa,h,5635,OpenPlay,2017,LeftFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Firmin Ndombe Mubele,LayOff
162193,23,MissedShots,0.8769999694824219,0.30100000381469727,0.030946657061576843,Mexer,h,3626,SetPiece,2017,RightFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Benjamin André,Pass
162194,23,MissedShots,0.8980000305175782,0.42400001525878905,0.1029803529381752,Ismaila Sarr,h,5675,SetPiece,2017,RightFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Mexer,Rebound
162196,29,MissedShots,0.7930000305175782,0.7569999694824219,0.021602941676974297,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Benjamin Bourigeaud,Pass
162197,32,SavedShot,0.764000015258789,0.32099998474121094,0.020022466778755188,Faitout Maouassa,h,5635,OpenPlay,2017,RightFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Ismaila Sarr,Pass
162203,43,SavedShot,0.8690000152587891,0.735,0.03357836604118347,Ramy Bensebaini,h,3349,OpenPlay,2017,LeftFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Firmin Ndombe Mubele,Pass
162204,44,SavedShot,0.754000015258789,0.4329999923706055,0.0193950142711401,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,,None
162206,53,BlockedShot,0.85,0.27,0.030249720439314842,Faitout Maouassa,h,5635,OpenPlay,2017,LeftFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Benjamin André,Pass
162208,68,MissedShots,0.875999984741211,0.5479999923706055,0.04485169053077698,Joris Gnagnon,h,3694,SetPiece,2017,Head,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Benjamin Bourigeaud,Cross
162209,70,BlockedShot,0.8209999847412109,0.54,0.05995584651827812,Faitout Maouassa,h,5635,OpenPlay,2017,RightFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Firmin Ndombe Mubele,Pass
162211,75,BlockedShot,0.769000015258789,0.27899999618530275,0.013656239956617355,Jordan Tell,h,5702,OpenPlay,2017,RightFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Hamari Traore,Pass
162212,79,MissedShots,0.8880000305175781,0.40400001525878904,0.013576226308941841,Joris Gnagnon,h,3694,FromCorner,2017,Head,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Benjamin Bourigeaud,Aerial
162214,85,Goal,0.7659999847412109,0.33,0.058203067630529404,Benjamin Bourigeaud,h,4773,DirectFreekick,2017,RightFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,,Standard
162216,91,BlockedShot,0.9219999694824219,0.5070000076293946,0.1080862432718277,Joris Gnagnon,h,3694,FromCorner,2017,Head,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Benjamin Bourigeaud,Cross
162218,94,MissedShots,0.8569999694824219,0.624000015258789,0.047297727316617966,Ramy Bensebaini,h,3349,FromCorner,2017,LeftFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,,None
162219,94,BlockedShot,0.9019999694824219,0.365,0.051771130412817,Firmin Ndombe Mubele,h,5687,FromCorner,2017,RightFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Jordan Tell,BallTouch
162220,95,SavedShot,0.919000015258789,0.53,0.04291759431362152,Ramy Bensebaini,h,3349,FromCorner,2017,Head,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Benjamin Bourigeaud,Aerial
162187,1,MissedShots,0.970999984741211,0.725999984741211,0.041616540402173996,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Memphis Depay,TakeOn
162188,7,BlockedShot,0.9219999694824219,0.44099998474121094,0.10385866463184357,Bertrand Traoré,a,695,FromCorner,2017,LeftFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,,None
162189,7,BlockedShot,0.925,0.485,0.1383884996175766,Marcelo,a,93,FromCorner,2017,RightFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,,Rebound
162190,10,BlockedShot,0.8619999694824219,0.34,0.058294627815485,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Sergi Darder,BallRecovery
162191,12,MissedShots,0.7730000305175782,0.8180000305175781,0.0342516154050827,Memphis Depay,a,555,DirectFreekick,2017,RightFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,,Standard
162195,26,BlockedShot,0.8419999694824218,0.4370000076293945,0.09750885516405106,Mariano,a,5110,OpenPlay,2017,RightFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,,TakeOn
162198,38,SavedShot,0.904000015258789,0.5720000076293945,0.036983639001846313,Mariano,a,5110,OpenPlay,2017,Head,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Rafael,Aerial
162199,40,SavedShot,0.845999984741211,0.519000015258789,0.09169357270002365,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Bertrand Traoré,Pass
