id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105395,0,MissedShots,0.8009999847412109,0.5029999923706054,0.04652952402830124,Frederic Sammaritano,h,5621,SetPiece,2016,RightFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Júlio Tavares,HeadPass
105396,2,MissedShots,0.7880000305175782,0.5609999847412109,0.03698938712477684,Jordan Marié,h,5725,OpenPlay,2016,RightFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Lois Diony,Pass
105397,5,Goal,0.965999984741211,0.48200000762939454,0.5155187845230103,Cedric Varrault,h,5617,FromCorner,2016,Head,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Lois Diony,HeadPass
105398,8,SavedShot,0.9019999694824219,0.39799999237060546,0.027143828570842743,Pierre Lees-Melou,h,5619,FromCorner,2016,Head,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Frederic Sammaritano,Cross
105399,10,BlockedShot,0.7419999694824219,0.6780000305175782,0.04534244164824486,Frederic Sammaritano,h,5621,DirectFreekick,2016,RightFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,,Standard
105400,25,BlockedShot,0.825999984741211,0.5879999923706055,0.07678984105587006,Frederic Sammaritano,h,5621,OpenPlay,2016,LeftFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Lois Diony,Pass
105401,25,Goal,0.970999984741211,0.405,0.10933387279510498,Lois Diony,h,5623,OpenPlay,2016,Head,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Frederic Sammaritano,Cross
105405,36,SavedShot,0.9569999694824218,0.4540000152587891,0.6482939124107361,Júlio Tavares,h,5622,OpenPlay,2016,LeftFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Mehdi Abeid,Pass
105406,43,Goal,0.9630000305175781,0.5479999923706055,0.5901002883911133,Júlio Tavares,h,5622,OpenPlay,2016,Head,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Pierre Lees-Melou,Aerial
105407,47,BlockedShot,0.7709999847412109,0.29100000381469726,0.0215691477060318,Fouad Chafik,h,5692,OpenPlay,2016,RightFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Frederic Sammaritano,Pass
105409,49,MissedShots,0.81,0.26,0.03898556903004646,Lois Diony,h,5623,OpenPlay,2016,RightFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Júlio Tavares,Pass
105417,77,BlockedShot,0.945,0.4520000076293945,0.14002636075019836,Júlio Tavares,h,5622,OpenPlay,2016,RightFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Frederic Sammaritano,Cross
105420,87,SavedShot,0.7290000152587891,0.36700000762939455,0.017022930085659027,Mehdi Abeid,h,4403,OpenPlay,2016,RightFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Romain Amalfitano,LayOff
105402,31,Goal,0.8719999694824219,0.47200000762939454,0.0548815056681633,Marcus Coco,a,3479,OpenPlay,2016,RightFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Jordan Ikoko,Cross
105403,34,MissedShots,0.919000015258789,0.37799999237060544,0.040917206555604935,Christophe Kerbrat,a,3470,SetPiece,2016,Head,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Fernando Marçal,Chipped
105404,35,BlockedShot,0.7180000305175781,0.534000015258789,0.01713026501238346,Jimmy Briand,a,3477,OpenPlay,2016,RightFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Lucas Deaux,Pass
105408,48,SavedShot,0.6809999847412109,0.5129999923706055,0.008686373010277748,Ludovic Blas,a,3475,OpenPlay,2016,LeftFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Nill de Pauw,Pass
105410,52,BlockedShot,0.8119999694824219,0.5359999847412109,0.03727572411298752,Nill de Pauw,a,3702,FromCorner,2016,RightFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,,None
105411,52,BlockedShot,0.85,0.45799999237060546,0.08231427520513535,Ludovic Blas,a,3475,SetPiece,2016,RightFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Christophe Kerbrat,Pass
105412,58,SavedShot,0.8730000305175781,0.52,0.03956899791955948,Jérémy Sorbon,a,3618,OpenPlay,2016,Head,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Nill de Pauw,Cross
105413,58,MissedShots,0.7659999847412109,0.40299999237060546,0.018506253138184547,Lucas Deaux,a,3740,FromCorner,2016,RightFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,,None
105414,64,ShotOnPost,0.7180000305175781,0.3940000152587891,0.011497302912175655,Ludovic Blas,a,3475,OpenPlay,2016,LeftFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Fernando Marçal,Pass
105415,66,MissedShots,0.7619999694824219,0.4420000076293945,0.01681423932313919,Ludovic Blas,a,3475,SetPiece,2016,LeftFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,,None
105416,74,BlockedShot,0.8230000305175781,0.52,0.071840800344944,Nill de Pauw,a,3702,OpenPlay,2016,RightFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Marcus Coco,Pass
105418,78,Goal,0.9069999694824219,0.580999984741211,0.06599792838096619,Alexandre Mendy,a,3580,OpenPlay,2016,LeftFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Fernando Marçal,Cross
105419,82,MissedShots,0.9309999847412109,0.30100000381469727,0.047263726592063904,Alexandre Mendy,a,3580,OpenPlay,2016,RightFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Marcus Coco,Chipped
105421,93,Goal,0.8640000152587891,0.625999984741211,0.04405790939927101,Nill de Pauw,a,3702,OpenPlay,2016,RightFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Karl-Johan Johnsson,Pass
