id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145036,8,SavedShot,0.7809999847412109,0.4,0.0234344732016325,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Lorenzo De Silvestri,TakeOn
145040,19,MissedShots,0.975999984741211,0.3629999923706055,0.08463811129331589,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Lorenzo De Silvestri,Pass
145041,23,BlockedShot,0.875999984741211,0.8390000152587891,0.04947105795145035,Adem Ljajic,h,1187,DirectFreekick,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,,Standard
145042,23,BlockedShot,0.8090000152587891,0.5529999923706055,0.04565690457820892,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Adem Ljajic,Pass
145043,24,MissedShots,0.9719999694824218,0.5709999847412109,0.1231781467795372,Marco Benassi,h,1183,FromCorner,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Iago Falque,Cross
145044,26,SavedShot,0.720999984741211,0.615999984741211,0.011340079829096794,Josef Martínez,h,1198,OpenPlay,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Iago Falque,Chipped
145045,27,Goal,0.9530000305175781,0.49900001525878906,0.5219340920448303,Andrea Belotti,h,1186,FromCorner,2016,Head,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Lorenzo De Silvestri,Cross
145046,29,BlockedShot,0.7919999694824219,0.32,0.03018501214683056,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Marco Benassi,Pass
145048,35,BlockedShot,0.8730000305175781,0.639000015258789,0.05532456189393997,Josef Martínez,h,1198,OpenPlay,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Cristian Molinaro,TakeOn
145049,37,Goal,0.9369999694824219,0.40599998474121096,0.11996955424547195,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Lorenzo De Silvestri,Pass
