id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171362,1,SavedShot,0.8219999694824218,0.6719999694824219,0.030116437003016472,Gonçalo Guedes,h,5682,OpenPlay,2017,RightFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Carlos Soler,Chipped
171365,3,BlockedShot,0.7440000152587891,0.524000015258789,0.028186790645122528,Gonçalo Guedes,h,5682,FromCorner,2017,RightFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Daniel Parejo,Pass
171366,6,BlockedShot,0.8580000305175781,0.6580000305175782,0.046516917645931244,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Gonçalo Guedes,Pass
171369,10,MissedShots,0.950999984741211,0.40099998474121096,0.12858383357524872,Simone Zaza,h,1642,OpenPlay,2017,RightFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Gonçalo Guedes,Pass
171371,20,BlockedShot,0.745999984741211,0.4640000152587891,0.017654726281762123,Gonçalo Guedes,h,5682,FromCorner,2017,RightFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,,None
171372,33,MissedShots,0.8769999694824219,0.5820000076293945,0.07219542562961578,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Carlos Soler,Chipped
171373,37,MissedShots,0.919000015258789,0.445,0.03464997559785843,Gabriel,h,493,FromCorner,2017,Head,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Daniel Parejo,Aerial
171374,41,MissedShots,0.91,0.5220000076293946,0.09000938385725021,Gabriel,h,493,FromCorner,2017,Head,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Daniel Parejo,Cross
171375,42,Goal,0.835999984741211,0.5609999847412109,0.08768491446971893,Gonçalo Guedes,h,5682,OpenPlay,2017,RightFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Rodrigo,TakeOn
171378,46,SavedShot,0.7669999694824219,0.34299999237060547,0.027600564062595367,Carlos Soler,h,2478,OpenPlay,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Gonçalo Guedes,Pass
171380,50,Goal,0.899000015258789,0.6519999694824219,0.09006321430206299,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Rodrigo,Pass
171381,53,SavedShot,0.8019999694824219,0.6759999847412109,0.048407722264528275,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Daniel Parejo,Pass
171384,66,BlockedShot,0.710999984741211,0.3659999847412109,0.04187406226992607,Rodrigo,h,2381,DirectFreekick,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,,Standard
171387,73,SavedShot,0.8719999694824219,0.5479999923706055,0.1538819819688797,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Gonçalo Guedes,TakeOn
171393,81,BlockedShot,0.7719999694824219,0.5279999923706055,0.049207594245672226,Santi Mina,h,2384,OpenPlay,2017,RightFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Martín Montoya,Pass
