id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196616,9,Goal,0.885,0.5,0.7432776093482971,Xabi Prieto,h,2233,Penalty,2017,RightFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,,Standard
196620,24,BlockedShot,0.904000015258789,0.5279999923706055,0.13960467278957367,Juanmi,h,897,OpenPlay,2017,LeftFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,Mikel Oyarzabal,Pass
196621,32,MissedShots,0.904000015258789,0.33099998474121095,0.03464912995696068,Imanol Agirretxe,h,2535,OpenPlay,2017,RightFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,Alberto De la Bella,Cross
196622,36,BlockedShot,0.7340000152587891,0.48,0.02754344791173935,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,David Zurutuza,Pass
196623,36,BlockedShot,0.8530000305175781,0.44799999237060545,0.10306588560342789,Juanmi,h,897,OpenPlay,2017,RightFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,Sergio Canales,Pass
196624,37,Goal,0.9740000152587891,0.5479999923706055,0.5978822708129883,Juanmi,h,897,OpenPlay,2017,RightFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,Sergio Canales,Chipped
196625,44,MissedShots,0.8719999694824219,0.445,0.13091513514518738,Sergio Canales,h,2571,OpenPlay,2017,RightFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,Álvaro Odriozola,Pass
196626,48,MissedShots,0.735999984741211,0.2879999923706055,0.028123607859015465,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,Álvaro Odriozola,Pass
196627,50,BlockedShot,0.759000015258789,0.40400001525878904,0.022386379539966583,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,,None
196628,52,MissedShots,0.8019999694824219,0.35200000762939454,0.0380425862967968,Asier Illarramendi,h,2232,OpenPlay,2017,RightFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,Mikel Oyarzabal,Pass
196629,54,Goal,0.9,0.38299999237060545,0.15482303500175476,Sergio Canales,h,2571,OpenPlay,2017,RightFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,Mikel Oyarzabal,TakeOn
196630,58,MissedShots,0.8580000305175781,0.3029999923706055,0.06023930758237839,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,Álvaro Odriozola,Pass
196635,84,BlockedShot,0.904000015258789,0.575,0.11412794888019562,Imanol Agirretxe,h,2535,OpenPlay,2017,RightFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,Sergio Canales,Cross
196617,17,BlockedShot,0.8680000305175781,0.509000015258789,0.06954342126846313,Giampaolo Pazzini,a,1847,OpenPlay,2017,RightFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,,None
196618,17,BlockedShot,0.805,0.515,0.04526456072926521,Cheick Doukoure,a,4741,OpenPlay,2017,RightFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,,Rebound
196619,19,BlockedShot,0.865999984741211,0.504000015258789,0.06923195719718933,Morales,a,2186,OpenPlay,2017,RightFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,,None
196631,61,MissedShots,0.8330000305175781,0.500999984741211,0.07272901386022568,Rubén Rochina,a,2079,OpenPlay,2017,LeftFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,Jason,Pass
196632,76,MissedShots,0.6780000305175782,0.5879999923706055,0.010319262742996216,Cheick Doukoure,a,4741,OpenPlay,2017,RightFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,Rubén Rochina,Pass
196633,77,BlockedShot,0.845,0.4520000076293945,0.08694612979888916,Rubén Rochina,a,2079,OpenPlay,2017,LeftFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,Jason,Pass
196634,79,ShotOnPost,0.8980000305175782,0.36400001525878906,0.017222270369529724,Jason,a,4076,FromCorner,2017,Head,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,José Campaña,Cross
196636,88,SavedShot,0.710999984741211,0.49400001525878906,0.008987683802843094,José Campaña,a,4034,OpenPlay,2017,RightFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,,None
196637,88,MissedShots,0.955999984741211,0.33,0.2616598904132843,Emmanuel Boateng,a,6218,OpenPlay,2017,LeftFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,,Rebound
