id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137140,3,MissedShots,0.725,0.6309999847412109,0.04799557104706764,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,,Standard
137142,11,SavedShot,0.9059999847412109,0.37,0.31267330050468445,Kevin-Prince Boateng,h,1819,OpenPlay,2016,LeftFoot,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,Jonathan Viera,Pass
137143,19,SavedShot,0.7419999694824219,0.7340000152587891,0.01868056133389473,Marko Livaja,h,1935,OpenPlay,2016,RightFoot,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,Jonathan Viera,Pass
137145,24,SavedShot,0.8930000305175781,0.549000015258789,0.07581712305545807,Jonathan Viera,h,2358,OpenPlay,2016,Head,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,Míchel Macedo,Cross
137147,31,MissedShots,0.72,0.575999984741211,0.017015328630805016,Roque Mesa,h,2356,OpenPlay,2016,RightFoot,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,Dani Castellano,Pass
137148,33,MissedShots,0.8719999694824219,0.43099998474121093,0.07915902882814407,Kevin-Prince Boateng,h,1819,OpenPlay,2016,LeftFoot,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,Jonathan Viera,Chipped
137149,37,MissedShots,0.7730000305175782,0.7230000305175781,0.016588792204856873,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,Jonathan Viera,Pass
137150,47,BlockedShot,0.8219999694824218,0.4,0.04347359761595726,Marko Livaja,h,1935,SetPiece,2016,RightFoot,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,Aythami,Pass
137151,48,SavedShot,0.895,0.4,0.04675405099987984,Kevin-Prince Boateng,h,1819,OpenPlay,2016,Head,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,Tana,Cross
137152,57,SavedShot,0.8819999694824219,0.6329999923706054,0.3330783545970917,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,Jonathan Viera,Throughball
137153,58,SavedShot,0.74,0.3659999847412109,0.012785492464900017,Marko Livaja,h,1935,OpenPlay,2016,RightFoot,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,Jonathan Viera,None
137154,60,SavedShot,0.784000015258789,0.6309999847412109,0.028440598398447037,Jonathan Viera,h,2358,OpenPlay,2016,LeftFoot,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,Tana,Pass
137155,69,SavedShot,0.700999984741211,0.43099998474121093,0.04217090830206871,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,,Standard
137139,0,SavedShot,0.745,0.46599998474121096,0.022509433329105377,Marc Roca,a,5086,OpenPlay,2016,LeftFoot,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,Pablo Piatti,Pass
137141,6,MissedShots,0.754000015258789,0.34900001525878904,0.014340227469801903,Pablo Piatti,a,2382,OpenPlay,2016,LeftFoot,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,,None
137144,23,SavedShot,0.9019999694824219,0.4640000152587891,0.06652598828077316,Leo Baptistao,a,2304,FromCorner,2016,LeftFoot,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,Pablo Piatti,Cross
137146,27,MissedShots,0.92,0.4909999847412109,0.10467351227998734,Gerard Moreno,a,2120,OpenPlay,2016,RightFoot,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,Leo Baptistao,Cross
137156,92,MissedShots,0.904000015258789,0.45799999237060546,0.1106802448630333,Gerard Moreno,a,2120,OpenPlay,2016,Head,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,Víctor Sánchez,Cross
