id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409634,14,SavedShot,0.7780000305175782,0.6569999694824219,0.02512391470372677,Valon Berisha,h,7178,OpenPlay,2020,RightFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Mathieu Cafaro,Pass
409635,20,SavedShot,0.855,0.6309999847412109,0.07290945947170258,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Valon Berisha,Pass
409636,22,SavedShot,0.7819999694824219,0.7669999694824219,0.016555454581975937,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Boulaye Dia,Pass
409637,25,BlockedShot,0.9230000305175782,0.72,0.045376379042863846,Yunis Abdelhamid,h,5624,OpenPlay,2020,LeftFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Boulaye Dia,Pass
409639,28,MissedShots,0.8569999694824219,0.7380000305175781,0.007058313116431236,Wout Faes,h,8646,SetPiece,2020,Head,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Mathieu Cafaro,Aerial
409640,32,Goal,0.9019999694824219,0.52,0.10383497178554535,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Thomas Foket,Cross
409641,34,BlockedShot,0.7809999847412109,0.5420000076293945,0.049742624163627625,Valon Berisha,h,7178,OpenPlay,2020,RightFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,,BallRecovery
409643,45,MissedShots,0.774000015258789,0.3089999961853027,0.02471763640642166,Valon Berisha,h,7178,OpenPlay,2020,RightFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Mathieu Cafaro,None
409646,52,MissedShots,0.7619999694824219,0.705,0.02223147451877594,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Ghislain Konan,Pass
409647,57,SavedShot,0.9459999847412109,0.6840000152587891,0.09417013078927994,Marshall Munetsi,h,7908,OpenPlay,2020,LeftFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Mathieu Cafaro,Pass
409648,57,MissedShots,0.9230000305175782,0.5879999923706055,0.14103186130523682,Nathanael Mbuku,h,7719,OpenPlay,2020,LeftFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,,None
409650,69,BlockedShot,0.769000015258789,0.4329999923706055,0.03640427067875862,Nathanael Mbuku,h,7719,OpenPlay,2020,LeftFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Boulaye Dia,Pass
409651,69,MissedShots,0.8209999847412109,0.27899999618530275,0.0332743301987648,Thomas Foket,h,7151,OpenPlay,2020,RightFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Marshall Munetsi,Pass
409652,71,MissedShots,0.815,0.355,0.06191301718354225,El Bilal Touré,h,8294,OpenPlay,2020,LeftFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Marshall Munetsi,Pass
409631,10,MissedShots,0.750999984741211,0.4759999847412109,0.02912157215178013,Houssem Aouar,a,5733,OpenPlay,2020,RightFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Mathis Cherki,TakeOn
