id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
51060,92,SavedShot,0.88,0.34,0.11540928483009338,Alessandro Lucarelli,h,3838,OpenPlay,2014,LeftFoot,4812,Parma,Verona,2,2,2015-05-24 14:00:00,Mirko Esposito,TakeOn
51036,7,MissedShots,0.879000015258789,0.515,0.07818090915679932,Bosko Jankovic,a,1959,OpenPlay,2014,RightFoot,4812,Parma,Verona,2,2,2015-05-24 14:00:00,Mounir Obbadi,Cross
51041,24,MissedShots,0.8530000305175781,0.509000015258789,0.061335787177085876,Panagiotis Tachtsidis,a,1401,OpenPlay,2014,LeftFoot,4812,Parma,Verona,2,2,2015-05-24 14:00:00,Bosko Jankovic,BallRecovery
51048,41,Goal,0.924000015258789,0.4540000152587891,0.1208302304148674,Luca Toni,a,1955,OpenPlay,2014,Head,4812,Parma,Verona,2,2,2015-05-24 14:00:00,Alessandro Agostini,Cross
51049,49,SavedShot,0.875,0.6329999923706054,0.07184869050979614,Luca Toni,a,1955,OpenPlay,2014,RightFoot,4812,Parma,Verona,2,2,2015-05-24 14:00:00,Panagiotis Tachtsidis,Pass
51051,60,MissedShots,0.855,0.27700000762939453,0.032465334981679916,Nicolás López,a,2579,OpenPlay,2014,LeftFoot,4812,Parma,Verona,2,2,2015-05-24 14:00:00,Jacopo Sala,Pass
51052,64,SavedShot,0.8209999847412109,0.500999984741211,0.05169575661420822,Nicolás López,a,2579,SetPiece,2014,LeftFoot,4812,Parma,Verona,2,2,2015-05-24 14:00:00,Rafael Márquez,Pass
51053,64,MissedShots,0.889000015258789,0.29700000762939455,0.038576189428567886,Nicolás López,a,2579,SetPiece,2014,LeftFoot,4812,Parma,Verona,2,2,2015-05-24 14:00:00,,None
51054,66,SavedShot,0.8730000305175781,0.54,0.03951738774776459,Luca Toni,a,1955,OpenPlay,2014,Head,4812,Parma,Verona,2,2,2015-05-24 14:00:00,Alessandro Agostini,Cross
51055,78,BlockedShot,0.7269999694824218,0.605999984741211,0.013343380764126778,Emil Hallfredsson,a,1151,OpenPlay,2014,LeftFoot,4812,Parma,Verona,2,2,2015-05-24 14:00:00,Leandro Greco,BallRecovery
51056,79,Goal,0.885,0.5,0.7612988352775574,Luca Toni,a,1955,Penalty,2014,RightFoot,4812,Parma,Verona,2,2,2015-05-24 14:00:00,,Standard
51057,80,SavedShot,0.9230000305175782,0.28899999618530275,0.05103177949786186,Nicolás López,a,2579,OpenPlay,2014,LeftFoot,4812,Parma,Verona,2,2,2015-05-24 14:00:00,Javier Saviola,Pass
51058,86,SavedShot,0.9519999694824218,0.5770000076293945,0.09674450010061264,Luca Toni,a,1955,FromCorner,2014,Head,4812,Parma,Verona,2,2,2015-05-24 14:00:00,Nicolás López,Cross
