id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407871,11,BlockedShot,0.8109999847412109,0.5279999923706055,0.04929870739579201,Lamine Gueye,h,8749,OpenPlay,2020,LeftFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,Pape Sarr,Chipped
407874,19,MissedShots,0.899000015258789,0.4570000076293945,0.09229888767004013,Aaron Leya Iseka,h,5787,OpenPlay,2020,LeftFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,Lamine Gueye,Cross
407876,21,MissedShots,0.9359999847412109,0.19200000762939454,0.024301700294017792,Lamine Gueye,h,8749,OpenPlay,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,Farid Boulaya,Chipped
407877,24,MissedShots,0.9590000152587891,0.34900001525878904,0.05697127804160118,Vincent Pajot,h,3507,FromCorner,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,,None
407878,26,BlockedShot,0.9569999694824218,0.6430000305175781,0.07540328055620193,Matthieu Udol,h,5745,OpenPlay,2020,LeftFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,Fabien Centonze,CornerAwarded
407879,27,BlockedShot,0.7559999847412109,0.524000015258789,0.014330027624964714,Pape Sarr,h,9021,FromCorner,2020,LeftFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,,Aerial
407880,30,BlockedShot,0.7440000152587891,0.5029999923706054,0.020924335345625877,Pape Sarr,h,9021,OpenPlay,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,Lamine Gueye,BallTouch
407881,32,BlockedShot,0.7730000305175782,0.6419999694824219,0.0688326507806778,Farid Boulaya,h,5757,DirectFreekick,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,,Standard
407882,32,MissedShots,0.7680000305175781,0.4909999847412109,0.01976146548986435,Pape Sarr,h,9021,SetPiece,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,,None
407883,39,BlockedShot,0.7319999694824219,0.6270000076293946,0.014191785827279091,Pape Sarr,h,9021,OpenPlay,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,Matthieu Udol,Pass
407886,51,MissedShots,0.860999984741211,0.6719999694824219,0.027183720842003822,Matthieu Udol,h,5745,OpenPlay,2020,OtherBodyPart,16030,Metz,Angers,0,1,2021-03-03 18:00:00,Dylan Bronn,Aerial
407889,57,MissedShots,0.8130000305175781,0.5029999923706054,0.0465775690972805,Aaron Leya Iseka,h,5787,OpenPlay,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,,None
407890,62,SavedShot,0.8619999694824219,0.28600000381469726,0.03310372307896614,Lamine Gueye,h,8749,OpenPlay,2020,LeftFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,Farid Boulaya,Pass
407891,63,BlockedShot,0.9259999847412109,0.6140000152587891,0.09835710376501083,Aaron Leya Iseka,h,5787,OpenPlay,2020,LeftFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,Matthieu Udol,Pass
407892,79,MissedShots,0.7169999694824218,0.500999984741211,0.047054462134838104,Farid Boulaya,h,5757,DirectFreekick,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,,Standard
407870,5,SavedShot,0.715,0.5309999847412109,0.012297142297029495,Lassana Coulibaly,a,3334,OpenPlay,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,,None
407872,12,MissedShots,0.89,0.6090000152587891,0.04044681042432785,Lois Diony,a,5623,OpenPlay,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,,Aerial
407873,15,MissedShots,0.9169999694824219,0.5659999847412109,0.06777121126651764,Romain Thomas,a,3488,FromCorner,2020,Head,16030,Metz,Angers,0,1,2021-03-03 18:00:00,Angelo Fulgini,Cross
407875,20,MissedShots,0.759000015258789,0.555,0.023322196677327156,Pereira Lage,a,7743,OpenPlay,2020,LeftFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,Angelo Fulgini,Pass
407884,43,Goal,0.885,0.5,0.7600951194763184,Angelo Fulgini,a,6019,Penalty,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,,Standard
407885,46,SavedShot,0.925,0.725999984741211,0.0355101153254509,Sofiane Boufal,a,1734,SetPiece,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,,None
407887,53,MissedShots,0.7769999694824219,0.6090000152587891,0.032209936529397964,Sofiane Boufal,a,1734,OpenPlay,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,Angelo Fulgini,Pass
407888,55,SavedShot,0.8930000305175781,0.3659999847412109,0.09875060617923737,Angelo Fulgini,a,6019,OpenPlay,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,Ibrahim Amadou,Pass
