id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169774,17,BlockedShot,0.8969999694824219,0.61,0.05856364220380783,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,José Gayá,Cross
169775,18,MissedShots,0.8190000152587891,0.5529999923706055,0.05332910642027855,Andreas Pereira,h,922,OpenPlay,2017,LeftFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,Geoffrey Kondogbia,Pass
169776,23,BlockedShot,0.9230000305175782,0.44099998474121094,0.05610314756631851,Simone Zaza,h,1642,OpenPlay,2017,Head,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,,Aerial
169777,27,BlockedShot,0.8859999847412109,0.5070000076293946,0.07870759069919586,Rodrigo,h,2381,OpenPlay,2017,Head,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,Andreas Pereira,Cross
169780,33,MissedShots,0.6840000152587891,0.645,0.011461523361504078,José Gayá,h,2505,FromCorner,2017,LeftFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,,None
169781,38,MissedShots,0.8819999694824219,0.5320000076293945,0.05926385149359703,Rodrigo,h,2381,FromCorner,2017,Head,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,José Gayá,Cross
169784,52,MissedShots,0.6909999847412109,0.47,0.015134776011109352,Geoffrey Kondogbia,h,1516,OpenPlay,2017,RightFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,Andreas Pereira,Pass
169786,57,MissedShots,0.93,0.5570000076293945,0.3097619414329529,Gabriel,h,493,SetPiece,2017,Head,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,Daniel Parejo,Cross
169791,80,BlockedShot,0.7719999694824219,0.28600000381469726,0.0210054162889719,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,Gonçalo Guedes,Pass
169792,82,BlockedShot,0.7419999694824219,0.30700000762939456,0.017931826412677765,Carlos Soler,h,2478,OpenPlay,2017,RightFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,Santi Mina,Pass
169795,90,BlockedShot,0.745,0.38299999237060545,0.02125832438468933,Geoffrey Kondogbia,h,1516,OpenPlay,2017,LeftFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,Santi Mina,Pass
169773,4,SavedShot,0.8109999847412109,0.35700000762939454,0.03505260497331619,Ángel Correa,a,2275,OpenPlay,2017,RightFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,,TakeOn
169778,31,MissedShots,0.7219999694824218,0.46799999237060547,0.011172513477504253,Thomas Partey,a,2328,SetPiece,2017,RightFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,,None
169779,31,MissedShots,0.8719999694824219,0.4779999923706055,0.10716789215803146,Luciano Vietto,a,2274,OpenPlay,2017,LeftFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,Thomas Partey,Pass
169782,42,MissedShots,0.92,0.5309999847412109,0.06657187640666962,Luciano Vietto,a,2274,OpenPlay,2017,Head,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,Filipe Luis,Aerial
169783,46,SavedShot,0.7959999847412109,0.44299999237060544,0.04993624985218048,Yannick Carrasco,a,2272,OpenPlay,2017,LeftFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,Ángel Correa,HeadPass
169785,56,SavedShot,0.889000015258789,0.3160000038146973,0.05900280177593231,Ángel Correa,a,2275,OpenPlay,2017,RightFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,,Clearance
169787,61,SavedShot,0.8819999694824219,0.6680000305175782,0.06458510458469391,Nicolás Gaitán,a,5071,OpenPlay,2017,LeftFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,Filipe Luis,Pass
169788,62,MissedShots,0.905,0.6020000076293945,0.1120491549372673,Luciano Vietto,a,2274,OpenPlay,2017,LeftFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,Nicolás Gaitán,Pass
169789,65,BlockedShot,0.8009999847412109,0.4879999923706055,0.04715600609779358,Fernando Torres,a,2271,OpenPlay,2017,RightFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,Ángel Correa,Pass
169790,65,BlockedShot,0.8109999847412109,0.67,0.023252548649907112,Nicolás Gaitán,a,5071,OpenPlay,2017,LeftFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,,Rebound
169793,84,BlockedShot,0.745,0.34,0.013122501783072948,Thomas Partey,a,2328,OpenPlay,2017,RightFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,,None
169794,84,MissedShots,0.76,0.519000015258789,0.023349540308117867,Nicolás Gaitán,a,5071,OpenPlay,2017,LeftFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,,None
169796,92,MissedShots,0.8059999847412109,0.674000015258789,0.02704373374581337,Koke,a,2269,OpenPlay,2017,RightFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,,None
