id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373253,1,SavedShot,0.925,0.32799999237060545,0.06337377429008484,Anthony Martial,h,553,OpenPlay,2019,RightFoot,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,Bruno Fernandes,Pass
373254,2,SavedShot,0.8069999694824219,0.47900001525878905,0.04739639163017273,Mason Greenwood,h,7490,OpenPlay,2019,LeftFoot,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,,None
373255,17,MissedShots,0.730999984741211,0.5259999847412109,0.020940927788615227,Anthony Martial,h,553,OpenPlay,2019,RightFoot,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,Nemanja Matic,Pass
373256,26,MissedShots,0.774000015258789,0.655,0.023705139756202698,Bruno Fernandes,h,1228,OpenPlay,2019,LeftFoot,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,Anthony Martial,Pass
373258,36,SavedShot,0.7190000152587891,0.7140000152587891,0.015782466158270836,Marcus Rashford,h,556,OpenPlay,2019,RightFoot,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,Harry Maguire,Pass
373259,36,MissedShots,0.9019999694824219,0.40900001525878904,0.08578138053417206,Timothy Fosu-Mensah,h,549,OpenPlay,2019,RightFoot,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,Brandon Williams,Cross
373260,38,BlockedShot,0.9009999847412109,0.49,0.09855170547962189,Mason Greenwood,h,7490,OpenPlay,2019,LeftFoot,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,,None
373264,50,Goal,0.8640000152587891,0.4640000152587891,0.09051240980625153,Mason Greenwood,h,7490,OpenPlay,2019,LeftFoot,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,Anthony Martial,Pass
373267,53,BlockedShot,0.86,0.37400001525878906,0.07397893071174622,Anthony Martial,h,553,OpenPlay,2019,RightFoot,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,Aaron Wan-Bissaka,Pass
373268,59,MissedShots,0.72,0.4520000076293945,0.015158459544181824,Paul Pogba,h,1740,OpenPlay,2019,RightFoot,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,Bruno Fernandes,Pass
373275,84,MissedShots,0.914000015258789,0.47,0.44897976517677307,Odion Ighalo,h,573,OpenPlay,2019,RightFoot,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,Mason Greenwood,Pass
373257,30,MissedShots,0.92,0.5129999923706055,0.05082521587610245,Angelo Ogbonna,a,528,FromCorner,2019,Head,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,Jarrod Bowen,Aerial
373261,42,SavedShot,0.955,0.53,0.13832123577594757,Michail Antonio,a,531,OpenPlay,2019,Head,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,,Aerial
373262,44,BlockedShot,0.71,0.6559999847412109,0.01333690993487835,Declan Rice,a,5553,SetPiece,2019,RightFoot,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,Mark Noble,Pass
373263,46,Goal,0.885,0.5,0.7611688375473022,Michail Antonio,a,531,Penalty,2019,RightFoot,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,,Standard
373265,51,BlockedShot,0.914000015258789,0.2510000038146973,0.02584926225244999,Jarrod Bowen,a,1776,OpenPlay,2019,LeftFoot,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,Mark Noble,TakeOn
373266,51,MissedShots,0.78,0.3820000076293945,0.019797973334789276,Declan Rice,a,5553,OpenPlay,2019,RightFoot,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,,Rebound
373269,61,SavedShot,0.8830000305175781,0.3039999961853027,0.05285712704062462,Jarrod Bowen,a,1776,OpenPlay,2019,RightFoot,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,Mark Noble,Pass
373270,61,MissedShots,0.8909999847412109,0.665,0.0368771031498909,Michail Antonio,a,531,FromCorner,2019,RightFoot,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,Mark Noble,Cross
373271,61,MissedShots,0.7580000305175781,0.2720000076293945,0.015314771793782711,Ben Johnson,a,6424,FromCorner,2019,RightFoot,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,Tomas Soucek,Rebound
373272,64,BlockedShot,0.7330000305175781,0.30700000762939456,0.017006250098347664,Jarrod Bowen,a,1776,OpenPlay,2019,LeftFoot,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,Mark Noble,Pass
373273,67,MissedShots,0.7659999847412109,0.539000015258789,0.02659166418015957,Declan Rice,a,5553,OpenPlay,2019,RightFoot,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,Issa Diop,Pass
373274,71,MissedShots,0.93,0.5,0.13322137296199799,Michail Antonio,a,531,SetPiece,2019,Head,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,Mark Noble,Cross
