id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153670,4,MissedShots,0.8669999694824219,0.47900001525878905,0.048195380717515945,Dries Mertens,h,1384,FromCorner,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Faouzi Ghoulam,Cross
153671,4,MissedShots,0.74,0.4640000152587891,0.020873313769698143,Piotr Zielinski,h,1386,FromCorner,2016,LeftFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,,Rebound
153672,7,SavedShot,0.9369999694824219,0.5220000076293946,0.4046477675437927,Marek Hamsik,h,1381,FromCorner,2016,Head,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Faouzi Ghoulam,Cross
153673,7,Goal,0.9530000305175781,0.4640000152587891,0.5905570983886719,Kalidou Koulibaly,h,1376,FromCorner,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,,Rebound
153674,17,MissedShots,0.96,0.6079999923706054,0.7368074059486389,Dries Mertens,h,1384,OpenPlay,2016,LeftFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Jorginho,TakeOn
153675,25,ShotOnPost,0.784000015258789,0.539000015258789,0.04138021916151047,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Faouzi Ghoulam,Pass
153676,27,MissedShots,0.9890000152587891,0.3529999923706055,0.0891803726553917,Elseid Hysaj,h,1375,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,José Callejón,Pass
153679,30,SavedShot,0.865,0.710999984741211,0.05144163966178894,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,,None
153680,32,MissedShots,0.745,0.5120000076293946,0.029474789276719093,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Jorginho,Pass
153681,35,Goal,0.875,0.5359999847412109,0.3805283308029175,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Dries Mertens,Pass
153684,53,MissedShots,0.7619999694824219,0.6270000076293946,0.04305107519030571,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Faouzi Ghoulam,TakeOn
153686,55,BlockedShot,0.7919999694824219,0.7030000305175781,0.02066001109778881,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Lorenzo Insigne,Pass
153687,56,Goal,0.9840000152587891,0.555,0.6191318035125732,Dries Mertens,h,1384,FromCorner,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,,None
153688,58,MissedShots,0.7290000152587891,0.575,0.048659540712833405,Faouzi Ghoulam,h,1387,DirectFreekick,2016,LeftFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,,Standard
153690,60,SavedShot,0.815,0.5629999923706055,0.07085806876420975,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Lorenzo Insigne,Pass
153692,62,BlockedShot,0.88,0.43099998474121093,0.11759572476148605,José Callejón,h,1382,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Faouzi Ghoulam,Cross
153693,63,SavedShot,0.8590000152587891,0.59,0.11605238914489746,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Dries Mertens,Pass
153694,63,Goal,0.960999984741211,0.4370000076293945,0.6207532286643982,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,,Rebound
153699,72,SavedShot,0.92,0.43099998474121093,0.4648222327232361,José Callejón,h,1382,OpenPlay,2016,LeftFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Dries Mertens,Pass
153701,76,BlockedShot,0.875999984741211,0.48,0.13477303087711334,Marko Rog,h,1390,OpenPlay,2016,LeftFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,José Callejón,Pass
153677,29,SavedShot,0.8090000152587891,0.2560000038146973,0.020507998764514923,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Nikola Kalinic,Pass
153678,29,MissedShots,0.8119999694824219,0.5590000152587891,0.01887873187661171,Sebastián Cristóforo,a,1436,FromCorner,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,,Aerial
153682,39,BlockedShot,0.730999984741211,0.45799999237060546,0.009777769446372986,Sebastián Cristóforo,a,1436,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Josip Ilicic,Chipped
153683,50,MissedShots,0.745999984741211,0.35700000762939454,0.01648673228919506,Nikola Kalinic,a,1425,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Milan Badelj,Pass
153685,54,BlockedShot,0.9319999694824219,0.544000015258789,0.05145537853240967,Matías Vecino,a,1423,FromCorner,2016,Head,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Federico Bernardeschi,Aerial
153689,59,Goal,0.8519999694824218,0.46299999237060546,0.09023644030094147,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Cristian Tello,Pass
153691,61,MissedShots,0.7419999694824219,0.31,0.01074308529496193,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Josip Ilicic,Pass
153695,69,SavedShot,0.8030000305175782,0.6759999847412109,0.02009510062634945,Cristian Tello,a,1421,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Matías Vecino,Chipped
153696,69,SavedShot,0.745,0.3,0.009382420219480991,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Federico Bernardeschi,Pass
153697,69,MissedShots,0.8919999694824219,0.445,0.04725183919072151,Matías Vecino,a,1423,OpenPlay,2016,Head,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Federico Bernardeschi,Cross
153698,71,MissedShots,0.7569999694824219,0.46299999237060546,0.020649095997214317,Khouma Babacar,a,1434,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,,BallRecovery
153700,75,MissedShots,0.8059999847412109,0.28,0.014078889973461628,Josip Ilicic,a,1426,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,,None
153702,79,MissedShots,0.8959999847412109,0.355,0.012272997759282589,Gonzalo Rodríguez,a,1418,FromCorner,2016,Head,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Federico Bernardeschi,Cross
153703,83,MissedShots,0.710999984741211,0.5220000076293946,0.009347313083708286,Riccardo Saponara,a,1313,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,,None
153704,83,SavedShot,0.870999984741211,0.3340000152587891,0.28979039192199707,Khouma Babacar,a,1434,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Federico Bernardeschi,Throughball
