id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312698,1,MissedShots,0.755,0.7530000305175781,0.015664158388972282,Andrew Robertson,h,1688,OpenPlay,2019,LeftFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Joel Matip,Pass
312699,8,MissedShots,0.9159999847412109,0.3940000152587891,0.05246429145336151,Georginio Wijnaldum,h,771,FromCorner,2019,LeftFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Trent Alexander-Arnold,Cross
312701,14,BlockedShot,0.7569999694824219,0.7180000305175781,0.01623528078198433,Andrew Robertson,h,1688,OpenPlay,2019,LeftFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Fabinho,Pass
312703,20,SavedShot,0.8469999694824218,0.385,0.06207529827952385,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,,BallRecovery
312705,22,BlockedShot,0.8569999694824219,0.5879999923706055,0.09224480390548706,Roberto Firmino,h,482,OpenPlay,2019,LeftFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Sadio Mané,Pass
312706,23,MissedShots,0.7730000305175782,0.759000015258789,0.012974968180060387,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Andrew Robertson,Pass
312708,31,BlockedShot,0.845999984741211,0.32599998474121095,0.03653284162282944,Jordan Henderson,h,605,OpenPlay,2019,RightFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Trent Alexander-Arnold,Pass
312710,38,BlockedShot,0.8969999694824219,0.580999984741211,0.031786926090717316,Virgil van Dijk,h,833,FromCorner,2019,Head,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Fabinho,Cross
312711,38,BlockedShot,0.8730000305175781,0.29100000381469726,0.01727267913520336,Trent Alexander-Arnold,h,1791,FromCorner,2019,RightFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,,Aerial
312712,38,MissedShots,0.875,0.29200000762939454,0.04510994628071785,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Trent Alexander-Arnold,Pass
312713,39,BlockedShot,0.7769999694824219,0.44,0.0346701517701149,Roberto Firmino,h,482,OpenPlay,2019,LeftFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Trent Alexander-Arnold,BallRecovery
312714,40,Goal,0.9269999694824219,0.51,0.05529303103685379,Joel Matip,h,332,FromCorner,2019,Head,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Trent Alexander-Arnold,Aerial
312715,45,MissedShots,0.924000015258789,0.47,0.200640007853508,Sadio Mané,h,838,FromCorner,2019,Head,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Trent Alexander-Arnold,Aerial
312716,46,BlockedShot,0.8190000152587891,0.44,0.06996302306652069,Georginio Wijnaldum,h,771,OpenPlay,2019,LeftFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,,BallTouch
312717,46,BlockedShot,0.7869999694824219,0.580999984741211,0.04536319896578789,Roberto Firmino,h,482,OpenPlay,2019,RightFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Fabinho,Pass
312718,48,Goal,0.885,0.5,0.7611688375473022,Mohamed Salah,h,1250,Penalty,2019,LeftFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,,Standard
312719,50,BlockedShot,0.8069999694824219,0.25799999237060545,0.03201932832598686,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Sadio Mané,Chipped
312721,52,BlockedShot,0.840999984741211,0.3870000076293945,0.08805166184902191,Trent Alexander-Arnold,h,1791,OpenPlay,2019,RightFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Mohamed Salah,LayOff
312722,52,BlockedShot,0.8530000305175781,0.40599998474121096,0.07424138486385345,Trent Alexander-Arnold,h,1791,OpenPlay,2019,LeftFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,,None
312723,55,BlockedShot,0.7769999694824219,0.6229999923706054,0.025043131783604622,Roberto Firmino,h,482,OpenPlay,2019,RightFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Andrew Robertson,Pass
312724,55,MissedShots,0.9469999694824218,0.525,0.5426524877548218,Mohamed Salah,h,1250,OpenPlay,2019,Head,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Andrew Robertson,Cross
312725,58,Goal,0.8569999694824219,0.34900001525878904,0.22072263062000275,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Fabinho,TakeOn
312726,60,BlockedShot,0.87,0.655,0.09113438427448273,Andrew Robertson,h,1688,OpenPlay,2019,LeftFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Sadio Mané,Pass
312727,61,SavedShot,0.850999984741211,0.6430000305175781,0.08877450972795486,Roberto Firmino,h,482,OpenPlay,2019,LeftFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Sadio Mané,Pass
312729,68,BlockedShot,0.8430000305175781,0.43900001525878907,0.07611186057329178,Roberto Firmino,h,482,OpenPlay,2019,LeftFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,,None
312700,10,MissedShots,0.7909999847412109,0.3029999923706055,0.018553277477622032,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,,None
312702,18,SavedShot,0.7769999694824219,0.33,0.03920731320977211,Nicolas Pepe,a,5656,OpenPlay,2019,LeftFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Joe Willock,TakeOn
