id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
230908,14,MissedShots,0.759000015258789,0.6020000076293945,0.02108113095164299,Igor Gorbatenko,h,3151,OpenPlay,2018,LeftFoot,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,,BallRecovery
230909,15,MissedShots,0.9,0.355,0.320830762386322,Evans Kangwa,h,6275,OpenPlay,2018,RightFoot,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,Luka Djordjevic,Throughball
230910,21,MissedShots,0.889000015258789,0.45799999237060546,0.10094980150461197,Igor Gorbatenko,h,3151,OpenPlay,2018,RightFoot,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,Anri Khagush,BallTouch
230911,25,MissedShots,0.735,0.5790000152587891,0.011794858612120152,Evans Kangwa,h,6275,SetPiece,2018,RightFoot,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,,None
230912,37,MissedShots,0.9280000305175782,0.40900001525878904,0.050215449184179306,Georgi Kostadinov,h,6792,FromCorner,2018,Head,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,Zelimkhan Bakaev,Cross
230913,37,BlockedShot,0.8380000305175781,0.30700000762939456,0.03158314898610115,Anri Khagush,h,4596,FromCorner,2018,RightFoot,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,,Rebound
230914,37,BlockedShot,0.8109999847412109,0.45099998474121095,0.04249810427427292,Abdul Mohammed,h,6901,FromCorner,2018,LeftFoot,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,,Rebound
230915,37,MissedShots,0.745,0.5320000076293945,0.020560378208756447,Igor Gorbatenko,h,3151,FromCorner,2018,RightFoot,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,,Rebound
230916,37,SavedShot,0.8669999694824219,0.6140000152587891,0.32526546716690063,Luka Djordjevic,h,3813,OpenPlay,2018,RightFoot,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,Igor Gorbatenko,Tackle
230917,39,BlockedShot,0.740999984741211,0.345,0.01563301682472229,Anri Khagush,h,4596,FromCorner,2018,RightFoot,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,Zelimkhan Bakaev,Pass
