id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
160647,25,SavedShot,0.919000015258789,0.47,0.17757339775562286,Angelo Ogbonna,h,528,SetPiece,2017,Head,7247,West Ham,Leicester,1,1,2017-11-24 20:00:00,Manuel Lanzini,Foul
160648,27,SavedShot,0.899000015258789,0.8180000305175781,0.06013626977801323,Manuel Lanzini,h,535,DirectFreekick,2017,RightFoot,7247,West Ham,Leicester,1,1,2017-11-24 20:00:00,,Standard
160651,37,MissedShots,0.904000015258789,0.53,0.07156067341566086,Cheikhou Kouyaté,h,532,OpenPlay,2017,OtherBodyPart,7247,West Ham,Leicester,1,1,2017-11-24 20:00:00,Aaron Cresswell,Cross
160653,44,Goal,0.950999984741211,0.500999984741211,0.16362349689006805,Cheikhou Kouyaté,h,532,FromCorner,2017,OtherBodyPart,7247,West Ham,Leicester,1,1,2017-11-24 20:00:00,Manuel Lanzini,Cross
160655,58,SavedShot,0.8719999694824219,0.75,0.029210345819592476,Arthur Masuaku,h,1760,OpenPlay,2017,LeftFoot,7247,West Ham,Leicester,1,1,2017-11-24 20:00:00,Manuel Lanzini,Pass
160656,63,MissedShots,0.9219999694824219,0.5690000152587891,0.09643637388944626,Marko Arnautovic,h,865,OpenPlay,2017,Head,7247,West Ham,Leicester,1,1,2017-11-24 20:00:00,Manuel Lanzini,Cross
160658,90,MissedShots,0.92,0.5159999847412109,0.1265721470117569,André Ayew,h,713,FromCorner,2017,LeftFoot,7247,West Ham,Leicester,1,1,2017-11-24 20:00:00,Winston Reid,Pass
160659,92,BlockedShot,0.85,0.2979999923706055,0.050184134393930435,André Ayew,h,713,OpenPlay,2017,LeftFoot,7247,West Ham,Leicester,1,1,2017-11-24 20:00:00,Manuel Lanzini,TakeOn
160645,7,Goal,0.875,0.48900001525878906,0.08593200892210007,Marc Albrighton,a,753,OpenPlay,2017,RightFoot,7247,West Ham,Leicester,1,1,2017-11-24 20:00:00,,None
160646,22,MissedShots,0.7090000152587891,0.534000015258789,0.013345777057111263,Christian Fuchs,a,749,FromCorner,2017,RightFoot,7247,West Ham,Leicester,1,1,2017-11-24 20:00:00,,None
160649,28,SavedShot,0.8080000305175781,0.38299999237060545,0.17683649063110352,Riyad Mahrez,a,750,OpenPlay,2017,RightFoot,7247,West Ham,Leicester,1,1,2017-11-24 20:00:00,Jamie Vardy,TakeOn
160650,32,MissedShots,0.92,0.4279999923706055,0.056837297976017,Vicente Iborra,a,2065,OpenPlay,2017,Head,7247,West Ham,Leicester,1,1,2017-11-24 20:00:00,,Aerial
160652,41,MissedShots,0.905,0.6409999847412109,0.08258595317602158,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7247,West Ham,Leicester,1,1,2017-11-24 20:00:00,Vicente Iborra,Chipped
160654,51,MissedShots,0.745999984741211,0.5770000076293945,0.02066049352288246,Vicente Iborra,a,2065,OpenPlay,2017,RightFoot,7247,West Ham,Leicester,1,1,2017-11-24 20:00:00,Christian Fuchs,Pass
160657,86,MissedShots,0.7580000305175781,0.435,0.01765320636332035,Wilfred Ndidi,a,5545,FromCorner,2017,LeftFoot,7247,West Ham,Leicester,1,1,2017-11-24 20:00:00,,None
