id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383710,3,SavedShot,0.8540000152587891,0.3629999923706055,0.06564406305551529,Toni Villa,h,6919,OpenPlay,2020,LeftFoot,14843,Real Valladolid,Alaves,0,2,2020-10-25 13:00:00,Saidy Janko,Pass
383711,15,MissedShots,0.865999984741211,0.4470000076293945,0.06548478454351425,Shon Weissman,h,8761,OpenPlay,2020,RightFoot,14843,Real Valladolid,Alaves,0,2,2020-10-25 13:00:00,Saidy Janko,Cross
383716,45,MissedShots,0.919000015258789,0.534000015258789,0.05529295280575752,Joaquín Fernández,h,7233,FromCorner,2020,Head,14843,Real Valladolid,Alaves,0,2,2020-10-25 13:00:00,,None
383726,88,BlockedShot,0.860999984741211,0.3189999961853027,0.052824895828962326,Luis Pérez,h,8762,OpenPlay,2020,RightFoot,14843,Real Valladolid,Alaves,0,2,2020-10-25 13:00:00,Óscar Plano,Pass
383727,88,MissedShots,0.8830000305175781,0.4640000152587891,0.06596597284078598,Marcos de Sousa,h,8933,OpenPlay,2020,Head,14843,Real Valladolid,Alaves,0,2,2020-10-25 13:00:00,Óscar Plano,Cross
383712,21,ShotOnPost,0.885,0.5,0.7432776093482971,Lucas Pérez,a,1700,Penalty,2020,LeftFoot,14843,Real Valladolid,Alaves,0,2,2020-10-25 13:00:00,,Standard
383713,21,SavedShot,0.9119999694824219,0.6379999923706055,0.027984701097011566,Joselu,a,866,SetPiece,2020,Head,14843,Real Valladolid,Alaves,0,2,2020-10-25 13:00:00,Edgar Méndez,Cross
383714,30,BlockedShot,0.785,0.5879999923706055,0.031645745038986206,Jota,a,2132,OpenPlay,2020,LeftFoot,14843,Real Valladolid,Alaves,0,2,2020-10-25 13:00:00,Lucas Pérez,Pass
383715,40,MissedShots,0.894000015258789,0.5790000152587891,0.04205154627561569,Joselu,a,866,SetPiece,2020,RightFoot,14843,Real Valladolid,Alaves,0,2,2020-10-25 13:00:00,Lucas Pérez,Aerial
383717,54,Goal,0.86,0.44099998474121094,0.3546857237815857,Tomás Pina,a,2482,OpenPlay,2020,RightFoot,14843,Real Valladolid,Alaves,0,2,2020-10-25 13:00:00,Jota,Pass
383718,60,MissedShots,0.8719999694824219,0.605,0.10391548275947571,Jota,a,2132,OpenPlay,2020,RightFoot,14843,Real Valladolid,Alaves,0,2,2020-10-25 13:00:00,Tomás Pina,Pass
383719,66,BlockedShot,0.9290000152587891,0.40099998474121096,0.05531914532184601,Rubén Duarte,a,2110,FromCorner,2020,Head,14843,Real Valladolid,Alaves,0,2,2020-10-25 13:00:00,Lucas Pérez,Cross
383720,68,BlockedShot,0.8669999694824219,0.715999984741211,0.039622917771339417,Lucas Pérez,a,1700,OpenPlay,2020,LeftFoot,14843,Real Valladolid,Alaves,0,2,2020-10-25 13:00:00,Jota,Pass
383721,68,MissedShots,0.8540000152587891,0.5929999923706055,0.03989117220044136,Florian Lejeune,a,5073,FromCorner,2020,RightFoot,14843,Real Valladolid,Alaves,0,2,2020-10-25 13:00:00,Lucas Pérez,Cross
383722,75,MissedShots,0.7390000152587891,0.5409999847412109,0.039071302860975266,Ximo Navarro,a,4052,OpenPlay,2020,LeftFoot,14843,Real Valladolid,Alaves,0,2,2020-10-25 13:00:00,,TakeOn
383723,78,MissedShots,0.9069999694824219,0.41,0.04657088965177536,Edgar Méndez,a,2088,OpenPlay,2020,Head,14843,Real Valladolid,Alaves,0,2,2020-10-25 13:00:00,,None
383724,84,MissedShots,0.8959999847412109,0.5259999847412109,0.10647953301668167,Deyverson,a,2185,OpenPlay,2020,LeftFoot,14843,Real Valladolid,Alaves,0,2,2020-10-25 13:00:00,Martín Aguirregabiria,Cross
383725,84,Goal,0.9540000152587891,0.545,0.6122500896453857,Borja Sainz,a,7871,OpenPlay,2020,RightFoot,14843,Real Valladolid,Alaves,0,2,2020-10-25 13:00:00,Deyverson,None
383728,91,MissedShots,0.9,0.7069999694824218,0.07003895938396454,Borja Sainz,a,7871,OpenPlay,2020,LeftFoot,14843,Real Valladolid,Alaves,0,2,2020-10-25 13:00:00,Rubén Duarte,Pass
