id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261208,9,MissedShots,0.850999984741211,0.6780000305175782,0.043188031762838364,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,Neymar,Pass
261211,21,SavedShot,0.9369999694824219,0.5829999923706055,0.44034475088119507,Ángel Di María,h,3553,OpenPlay,2018,RightFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,,None
261212,21,BlockedShot,0.705,0.5670000076293945,0.013054094277322292,Ángel Di María,h,3553,FromCorner,2018,LeftFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,,None
261213,22,MissedShots,0.9619999694824218,0.5259999847412109,0.5079352855682373,Marquinhos,h,3297,FromCorner,2018,Head,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,Neymar,Cross
261214,29,MissedShots,0.894000015258789,0.355,0.0787757858633995,Thomas Meunier,h,5680,OpenPlay,2018,RightFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,Kylian Mbappe-Lottin,Pass
261215,38,SavedShot,0.7019999694824218,0.20899999618530274,0.025972561910748482,Neymar,h,2099,DirectFreekick,2018,RightFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,,Standard
261217,44,BlockedShot,0.87,0.5359999847412109,0.11657130718231201,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,,TakeOn
261218,45,MissedShots,0.8719999694824219,0.6079999923706054,0.045334622263908386,Ángel Di María,h,3553,FromCorner,2018,LeftFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,Neymar,CornerAwarded
261219,49,BlockedShot,0.7780000305175782,0.49900001525878906,0.03377782553434372,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,Ángel Di María,Pass
261220,50,BlockedShot,0.8090000152587891,0.26600000381469724,0.011888491921126842,Ángel Di María,h,3553,FromCorner,2018,LeftFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,Neymar,TakeOn
261221,56,BlockedShot,0.9080000305175782,0.6959999847412109,0.07547109574079514,Neymar,h,2099,OpenPlay,2018,LeftFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,Marco Verratti,TakeOn
261222,57,MissedShots,0.755,0.6229999923706054,0.019818535074591637,Julian Draxler,h,152,OpenPlay,2018,LeftFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,,Dispossessed
261223,69,Goal,0.7809999847412109,0.6370000076293946,0.022814787924289703,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,,None
261224,80,BlockedShot,0.9830000305175781,0.6759999847412109,0.07005869597196579,Neymar,h,2099,OpenPlay,2018,LeftFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,Kylian Mbappe-Lottin,TakeOn
261225,80,BlockedShot,0.95,0.6859999847412109,0.04856075346469879,Ángel Di María,h,3553,FromCorner,2018,LeftFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,Neymar,Pass
261226,82,SavedShot,0.919000015258789,0.4620000076293945,0.5385547876358032,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,Marco Verratti,Pass
261227,83,Goal,0.8430000305175781,0.43099998474121093,0.0994594544172287,Neymar,h,2099,OpenPlay,2018,RightFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,Kylian Mbappe-Lottin,TakeOn
261228,85,MissedShots,0.850999984741211,0.42700000762939455,0.11150583624839783,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,Ángel Di María,Pass
261229,87,BlockedShot,0.8130000305175781,0.34,0.03479933366179466,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,LeftFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,,None
261207,7,SavedShot,0.765,0.6619999694824219,0.01616419479250908,Xeka,a,5704,OpenPlay,2018,LeftFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,,None
261209,11,MissedShots,0.870999984741211,0.6759999847412109,0.049924660474061966,Jonathan Bamba,a,3749,OpenPlay,2018,LeftFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,,None
261210,14,MissedShots,0.749000015258789,0.36700000762939455,0.00953905750066042,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,Jonathan Ikone,TakeOn
261216,42,MissedShots,0.8830000305175781,0.7190000152587891,0.03929212689399719,Rafael Leão,a,7193,OpenPlay,2018,LeftFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,Jonathan Ikone,Pass
261230,88,BlockedShot,0.755,0.534000015258789,0.05177577957510948,Luiz Araujo,a,6012,OpenPlay,2018,LeftFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,Nicolas Pepe,Pass
261231,92,Goal,0.885,0.5,0.7600951194763184,Nicolas Pepe,a,5656,Penalty,2018,LeftFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,,Standard
