id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82088,2,Goal,0.8680000305175781,0.655,0.3350691795349121,Andrej Kramaric,h,956,OpenPlay,2015,RightFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,Kevin Volland,TakeOn
82093,22,MissedShots,0.855,0.34299999237060547,0.01830931007862091,Mark Uth,h,88,SetPiece,2015,RightFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,,Aerial
82095,31,BlockedShot,0.8009999847412109,0.38,0.05013469234108925,Mark Uth,h,88,OpenPlay,2015,LeftFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,Pavel Kaderábek,None
82096,38,MissedShots,0.784000015258789,0.8080000305175781,0.015761088579893112,Jeremy Toljan,h,257,FromCorner,2015,RightFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,Nadiem Amiri,Pass
82098,45,BlockedShot,0.8730000305175781,0.6840000152587891,0.06103858724236488,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,Mark Uth,Pass
82099,46,MissedShots,0.745,0.47,0.016962897032499313,Fabian Schär,h,76,FromCorner,2015,RightFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,,None
82102,56,SavedShot,0.885,0.5,0.75777667760849,Kevin Volland,h,83,Penalty,2015,LeftFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,,Standard
82103,57,MissedShots,0.7480000305175781,0.36700000762939455,0.02356058917939663,Fabian Schär,h,76,OpenPlay,2015,RightFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,Philipp Ochs,None
82104,59,MissedShots,0.8230000305175781,0.6530000305175782,0.051226336508989334,Andrej Kramaric,h,956,OpenPlay,2015,RightFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,Philipp Ochs,Pass
82106,71,BlockedShot,0.9009999847412109,0.2560000038146973,0.053439076989889145,Mark Uth,h,88,OpenPlay,2015,LeftFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,,Tackle
82111,87,BlockedShot,0.7480000305175781,0.6930000305175781,0.02031201869249344,Nadiem Amiri,h,82,OpenPlay,2015,RightFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,,Interception
82089,7,BlockedShot,0.9290000152587891,0.7630000305175781,0.04272368550300598,Max Kruse,a,155,OpenPlay,2015,LeftFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,Ricardo Rodríguez,TakeOn
82090,15,SavedShot,0.789000015258789,0.41200000762939454,0.047021329402923584,Josuha Guilavogui,a,150,OpenPlay,2015,RightFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,,TakeOn
82091,15,SavedShot,0.5520000076293945,0.5790000152587891,0.007540526799857616,Maximilian Arnold,a,153,OpenPlay,2015,LeftFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,,BallRecovery
82092,18,SavedShot,0.9230000305175782,0.7659999847412109,0.07779229432344437,Max Kruse,a,155,OpenPlay,2015,LeftFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,Daniel Caligiuri,Chipped
82094,31,SavedShot,0.8809999847412109,0.5129999923706055,0.05400150269269943,Daniel Caligiuri,a,157,OpenPlay,2015,Head,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,Max Kruse,Cross
82097,42,SavedShot,0.895,0.445,0.05489217862486839,Max Kruse,a,155,OpenPlay,2015,Head,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,Daniel Caligiuri,Cross
82100,47,SavedShot,0.705,0.6930000305175781,0.013404013589024544,Ricardo Rodríguez,a,308,OpenPlay,2015,LeftFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,Josuha Guilavogui,Pass
