id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74692,9,BlockedShot,0.865,0.47,0.09042443335056305,Aleksandr Kolomejtsev,h,2892,OpenPlay,2015,LeftFoot,2491,Lokomotiv Moscow,Ural,2,2,2015-12-04 20:00:00,Aleksandr Samedov,Pass
74693,15,MissedShots,0.7909999847412109,0.6480000305175782,0.016965989023447037,Vitaliy Denisov,h,2707,OpenPlay,2015,RightFoot,2491,Lokomotiv Moscow,Ural,2,2,2015-12-04 20:00:00,Vedran Corluka,Chipped
74694,16,Goal,0.8730000305175781,0.4640000152587891,0.09559508413076401,Aleksey Miranchuk,h,2711,OpenPlay,2015,LeftFoot,2491,Lokomotiv Moscow,Ural,2,2,2015-12-04 20:00:00,Oumar Niasse,Pass
74695,20,BlockedShot,0.8969999694824219,0.639000015258789,0.07869502902030945,Alan Kasaev,h,2893,OpenPlay,2015,RightFoot,2491,Lokomotiv Moscow,Ural,2,2,2015-12-04 20:00:00,Vitaliy Denisov,Pass
74696,22,SavedShot,0.8690000152587891,0.40599998474121096,0.09848285466432571,Aleksandr Samedov,h,2710,OpenPlay,2015,LeftFoot,2491,Lokomotiv Moscow,Ural,2,2,2015-12-04 20:00:00,Oumar Niasse,Pass
74697,22,BlockedShot,0.9330000305175781,0.5179999923706055,0.5604148507118225,Oumar Niasse,h,599,OpenPlay,2015,RightFoot,2491,Lokomotiv Moscow,Ural,2,2,2015-12-04 20:00:00,,Rebound
74699,35,BlockedShot,0.8719999694824219,0.5309999847412109,0.029243089258670807,Aleksey Miranchuk,h,2711,OpenPlay,2015,Head,2491,Lokomotiv Moscow,Ural,2,2,2015-12-04 20:00:00,Oumar Niasse,Aerial
74700,35,MissedShots,0.97,0.6519999694824219,0.03807629644870758,Aleksandr Kolomejtsev,h,2892,FromCorner,2015,RightFoot,2491,Lokomotiv Moscow,Ural,2,2,2015-12-04 20:00:00,Alan Kasaev,Cross
74702,45,SavedShot,0.905,0.36,0.054006416350603104,Aleksandr Samedov,h,2710,FromCorner,2015,RightFoot,2491,Lokomotiv Moscow,Ural,2,2,2015-12-04 20:00:00,Oumar Niasse,Pass
74703,45,MissedShots,0.970999984741211,0.5120000076293946,0.6033818125724792,Taras Mykhalyk,h,2709,FromCorner,2015,Head,2491,Lokomotiv Moscow,Ural,2,2,2015-12-04 20:00:00,,Rebound
74705,72,MissedShots,0.8730000305175781,0.6029999923706054,0.06471201777458191,Oumar Niasse,h,599,SetPiece,2015,RightFoot,2491,Lokomotiv Moscow,Ural,2,2,2015-12-04 20:00:00,,None
74706,77,SavedShot,0.8930000305175781,0.3270000076293945,0.04046179726719856,Oumar Niasse,h,599,FromCorner,2015,RightFoot,2491,Lokomotiv Moscow,Ural,2,2,2015-12-04 20:00:00,,None
74707,79,SavedShot,0.909000015258789,0.664000015258789,0.0506068617105484,Maicón,h,3121,OpenPlay,2015,LeftFoot,2491,Lokomotiv Moscow,Ural,2,2,2015-12-04 20:00:00,Aleksey Miranchuk,Chipped
74708,79,Goal,0.9819999694824219,0.495,0.9569752812385559,Oumar Niasse,h,599,OpenPlay,2015,RightFoot,2491,Lokomotiv Moscow,Ural,2,2,2015-12-04 20:00:00,,Rebound
74691,1,Goal,0.9390000152587891,0.43900001525878907,0.37943387031555176,Aleksandr Sapeta,a,2796,OpenPlay,2015,RightFoot,2491,Lokomotiv Moscow,Ural,2,2,2015-12-04 20:00:00,Denys Kulakov,Cross
74698,34,SavedShot,0.855,0.5840000152587891,0.046002645045518875,Aleksandr Sapeta,a,2796,OpenPlay,2015,LeftFoot,2491,Lokomotiv Moscow,Ural,2,2,2015-12-04 20:00:00,Artem Fiedler,Cross
74701,38,Goal,0.835999984741211,0.575,0.2929178774356842,Edgar Manucharyan,a,2799,OpenPlay,2015,LeftFoot,2491,Lokomotiv Moscow,Ural,2,2,2015-12-04 20:00:00,Artem Fiedler,Chipped
74704,54,MissedShots,0.86,0.6120000076293945,0.06715983152389526,Gerson Acevedo,a,2874,OpenPlay,2015,RightFoot,2491,Lokomotiv Moscow,Ural,2,2,2015-12-04 20:00:00,Aleksandr Sapeta,Pass
74709,86,SavedShot,0.9440000152587891,0.6079999923706054,0.0923755019903183,Aleksandr Stavpets,a,2800,OpenPlay,2015,RightFoot,2491,Lokomotiv Moscow,Ural,2,2,2015-12-04 20:00:00,Roman Emelyanov,Cross
74710,88,MissedShots,0.749000015258789,0.685,0.01912030577659607,Aleksandr Sapeta,a,2796,OpenPlay,2015,RightFoot,2491,Lokomotiv Moscow,Ural,2,2,2015-12-04 20:00:00,Aleksandr Dantsev,Pass
74711,91,MissedShots,0.860999984741211,0.515,0.04477928206324577,Roman Emelyanov,a,2791,SetPiece,2015,RightFoot,2491,Lokomotiv Moscow,Ural,2,2,2015-12-04 20:00:00,Nikita Burmistrov,Cross
74712,92,MissedShots,0.63,0.5259999847412109,0.011369694024324417,Gerson Acevedo,a,2874,OpenPlay,2015,RightFoot,2491,Lokomotiv Moscow,Ural,2,2,2015-12-04 20:00:00,Aleksandr Sapeta,Pass
