id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162490,4,BlockedShot,0.769000015258789,0.28,0.01301036961376667,Romain Hamouma,h,3561,OpenPlay,2017,RightFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,,None
162491,12,Goal,0.885,0.5,0.7600951194763184,Jonathan Bamba,h,3749,Penalty,2017,RightFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,,Standard
162494,16,BlockedShot,0.9180000305175782,0.675,0.07765480875968933,Lois Diony,h,5623,OpenPlay,2017,LeftFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Ronael Pierre Gabriel,Pass
162497,23,BlockedShot,0.8059999847412109,0.545,0.08966372907161713,Romain Hamouma,h,3561,OpenPlay,2017,LeftFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Kévin Théophile-Catherine,TakeOn
162498,39,Goal,0.885,0.5,0.7600951194763184,Bryan Dabo,h,3340,Penalty,2017,RightFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,,Standard
162504,58,SavedShot,0.88,0.7709999847412109,0.06890589743852615,Lois Diony,h,5623,OpenPlay,2017,RightFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Gabriel Silva,Chipped
162505,61,SavedShot,0.8290000152587891,0.6990000152587891,0.04669975861907005,Romain Hamouma,h,3561,OpenPlay,2017,RightFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Digbo Maiga,Pass
162506,61,BlockedShot,0.8959999847412109,0.46599998474121096,0.46841999888420105,Jonathan Bamba,h,3749,OpenPlay,2017,LeftFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,,Rebound
162507,65,Goal,0.8080000305175781,0.534000015258789,0.3422304391860962,Bryan Dabo,h,3340,OpenPlay,2017,RightFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,,None
162510,71,BlockedShot,0.8519999694824218,0.6569999694824219,0.07081294804811478,Lois Diony,h,5623,OpenPlay,2017,RightFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Jonathan Bamba,Pass
162513,82,MissedShots,0.8809999847412109,0.504000015258789,0.06282492727041245,Kévin Théophile-Catherine,h,3504,SetPiece,2017,Head,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Romain Hamouma,Cross
162515,86,MissedShots,0.8580000305175781,0.5520000076293945,0.32214978337287903,Romain Hamouma,h,3561,OpenPlay,2017,RightFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Ole Selnaes,Chipped
162517,89,MissedShots,0.855,0.42400001525878905,0.11555592715740204,Hernani,h,5509,OpenPlay,2017,RightFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Bryan Dabo,Pass
162492,13,MissedShots,0.9159999847412109,0.32799999237060545,0.011610357090830803,Oualid El Hajjam,a,5958,OpenPlay,2017,Head,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Moussa Konate,Cross
162493,15,BlockedShot,0.815,0.5690000152587891,0.04370248690247536,Tanguy NDombele Alvaro,a,5962,OpenPlay,2017,RightFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Thomas Monconduit,Pass
162495,21,BlockedShot,0.8669999694824219,0.5940000152587891,0.08360430598258972,Tanguy NDombele Alvaro,a,5962,OpenPlay,2017,LeftFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,,TakeOn
162496,22,MissedShots,0.6780000305175782,0.6459999847412109,0.009874140843749046,Thomas Monconduit,a,5963,OpenPlay,2017,RightFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Julien Ielsch,HeadPass
162499,42,MissedShots,0.9219999694824219,0.46599998474121096,0.12903399765491486,Moussa Konate,a,4670,SetPiece,2017,Head,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Gaël Kakuta,Cross
162500,45,BlockedShot,0.8980000305175782,0.500999984741211,0.0940057635307312,Tanguy NDombele Alvaro,a,5962,OpenPlay,2017,Head,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Julien Ielsch,Cross
162501,47,ShotOnPost,0.8919999694824219,0.29700000762939455,0.047023970633745193,Tanguy NDombele Alvaro,a,5962,OpenPlay,2017,RightFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Oualid El Hajjam,BallTouch
162502,55,MissedShots,0.88,0.710999984741211,0.016242889687418938,Julien Ielsch,a,5970,OpenPlay,2017,LeftFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Moussa Konate,Cross
162503,57,MissedShots,0.8780000305175781,0.29100000381469726,0.044027961790561676,Oualid El Hajjam,a,5958,OpenPlay,2017,RightFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Tanguy NDombele Alvaro,Pass
162508,67,MissedShots,0.9159999847412109,0.4470000076293945,0.2560679018497467,Bakaye Dibassy,a,6058,FromCorner,2017,LeftFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Emmanuel Bourgaud,Cross
162509,70,MissedShots,0.9590000152587891,0.46900001525878904,0.1255924105644226,Prince,a,5960,FromCorner,2017,Head,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Julien Ielsch,Cross
162511,78,MissedShots,0.905,0.45599998474121095,0.06452404707670212,Bakaye Dibassy,a,6058,FromCorner,2017,Head,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Emmanuel Bourgaud,Cross
162512,79,BlockedShot,0.6809999847412109,0.6859999847412109,0.01498519815504551,Tanguy NDombele Alvaro,a,5962,FromCorner,2017,RightFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Seybou Koita,Pass
162514,85,SavedShot,0.9019999694824219,0.6840000152587891,0.06864455342292786,Harrison Manzala,a,5964,OpenPlay,2017,RightFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Emmanuel Bourgaud,TakeOn
162516,88,BlockedShot,0.76,0.3509999847412109,0.011958153918385506,Emmanuel Bourgaud,a,5967,OpenPlay,2017,LeftFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,,None
162518,91,MissedShots,0.8969999694824219,0.445,0.04856842756271362,Oualid El Hajjam,a,5958,FromCorner,2017,Head,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Emmanuel Bourgaud,Cross
