id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364777,8,MissedShots,0.9519999694824218,0.5259999847412109,0.3185092806816101,Marcel Halstenberg,h,5254,FromCorner,2019,Head,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Angelino,Aerial
364780,25,MissedShots,0.8009999847412109,0.5459999847412109,0.049827318638563156,Tyler Adams,h,7352,OpenPlay,2019,LeftFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Marcel Sabitzer,Pass
364783,33,SavedShot,0.635,0.5879999923706055,0.008989048190414906,Marcel Halstenberg,h,5254,OpenPlay,2019,LeftFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Marcel Sabitzer,Pass
364785,42,MissedShots,0.7609999847412109,0.2929999923706055,0.012487237341701984,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,,None
364786,44,SavedShot,0.87,0.54,0.03900429606437683,Timo Werner,h,65,SetPiece,2019,Head,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Marcel Sabitzer,Cross
364787,54,BlockedShot,0.8059999847412109,0.36900001525878906,0.0347614511847496,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,,None
364788,56,MissedShots,0.9309999847412109,0.5479999923706055,0.05131186917424202,Patrik Schick,h,1236,FromCorner,2019,Head,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Dani Olmo,Aerial
364789,59,Goal,0.7430000305175781,0.7240000152587891,0.008901252411305904,Kevin Kampl,h,188,OpenPlay,2019,RightFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Dayotchanculle Upamecano,Chipped
364790,62,Goal,0.8640000152587891,0.6279999923706054,0.08953260630369186,Timo Werner,h,65,OpenPlay,2019,RightFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Marcel Halstenberg,Pass
364793,77,SavedShot,0.9130000305175782,0.500999984741211,0.4376918375492096,Lukas Klostermann,h,5358,OpenPlay,2019,RightFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Kevin Kampl,Chipped
364794,83,BlockedShot,0.9069999694824219,0.46799999237060547,0.07468144595623016,Amadou Haidara,h,7501,FromCorner,2019,Head,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Emil Forsberg,Cross
364795,83,BlockedShot,0.8090000152587891,0.44099998474121094,0.0345751978456974,Patrik Schick,h,1236,FromCorner,2019,LeftFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,,None
364796,83,MissedShots,0.85,0.3940000152587891,0.05977323278784752,Amadou Haidara,h,7501,FromCorner,2019,LeftFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,,Rebound
364797,85,MissedShots,0.7230000305175781,0.595999984741211,0.03426184132695198,Emil Forsberg,h,5249,OpenPlay,2019,RightFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Kevin Kampl,TakeOn
364778,12,MissedShots,0.745,0.6719999694824219,0.019343728199601173,Rouwen Hennings,a,7060,OpenPlay,2019,LeftFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Steven Skrzybski,Pass
364779,20,MissedShots,0.764000015258789,0.375,0.01392436120659113,Steven Skrzybski,a,7054,FromCorner,2019,RightFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,,Aerial
364781,27,MissedShots,0.8780000305175781,0.4879999923706055,0.027918806299567223,Rouwen Hennings,a,7060,OpenPlay,2019,Head,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Alfredo Morales,Aerial
364782,29,MissedShots,0.8590000152587891,0.2989999961853027,0.03984345868229866,Kaan Ayhan,a,347,SetPiece,2019,RightFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Markus Suttner,Chipped
364784,34,MissedShots,0.75,0.5870000076293945,0.01840132847428322,Rouwen Hennings,a,7060,OpenPlay,2019,LeftFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Steven Skrzybski,Pass
364791,66,MissedShots,0.6669999694824219,0.44,0.007981359027326107,Steven Skrzybski,a,7054,OpenPlay,2019,RightFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,,BallRecovery
364792,71,MissedShots,0.8519999694824218,0.585,0.06529201567173004,Marcel Sobottka,a,4302,OpenPlay,2019,RightFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Kenan Karaman,BallTouch
364798,86,BlockedShot,0.9230000305175782,0.605999984741211,0.10298113524913788,Erik Thommy,a,2676,OpenPlay,2019,LeftFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Kenan Karaman,Pass
364799,86,MissedShots,0.8669999694824219,0.5359999847412109,0.06369170546531677,Marcel Sobottka,a,4302,OpenPlay,2019,LeftFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,,None
364800,86,Goal,0.9319999694824219,0.4759999847412109,0.12608648836612701,Steven Skrzybski,a,7054,OpenPlay,2019,RightFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Marcel Sobottka,Rebound
364801,91,BlockedShot,0.86,0.3290000152587891,0.04360656067728996,Steven Skrzybski,a,7054,OpenPlay,2019,RightFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,,None
364802,91,Goal,0.955,0.555,0.07320582866668701,Andre Hoffmann,a,436,FromCorner,2019,Head,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Zanka,Aerial
