id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379196,2,SavedShot,0.9009999847412109,0.4490000152587891,0.07682684808969498,Emmanuel Gyasi,h,8913,OpenPlay,2020,Head,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Juan Ramos,Cross
379200,15,MissedShots,0.8130000305175781,0.36400001525878906,0.03971962258219719,Kevin Agudelo,h,8010,OpenPlay,2020,LeftFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Jacopo Sala,TakeOn
379201,30,Goal,0.9130000305175782,0.5259999847412109,0.32564330101013184,Andrej Galabinov,h,6201,OpenPlay,2020,Head,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Matteo Ricci,Cross
379207,49,MissedShots,0.775,0.29600000381469727,0.01618177816271782,Kevin Agudelo,h,8010,OpenPlay,2020,LeftFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Paolo Bartolomei,Pass
379208,50,BlockedShot,0.8069999694824219,0.5120000076293946,0.05811459571123123,Matteo Ricci,h,8911,OpenPlay,2020,RightFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Emmanuel Gyasi,Pass
379215,73,ShotOnPost,0.97,0.5629999923706055,0.4374583065509796,Andrej Galabinov,h,6201,OpenPlay,2020,Head,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Jacopo Sala,Cross
379219,84,BlockedShot,0.7619999694824219,0.665,0.015795035287737846,Juan Ramos,h,8909,OpenPlay,2020,LeftFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Matteo Ricci,Pass
379220,85,SavedShot,0.9080000305175782,0.6179999923706054,0.09990523755550385,Luca Mora,h,6181,OpenPlay,2020,LeftFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Diego Farias,Pass
379221,85,MissedShots,0.9459999847412109,0.48400001525878905,0.07574222981929779,Andrej Galabinov,h,6201,FromCorner,2020,Head,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Juan Ramos,Aerial
379222,89,SavedShot,0.8669999694824219,0.7030000305175781,0.027360334992408752,Diego Farias,h,1605,OpenPlay,2020,RightFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Alessandro Deiola,Chipped
379223,89,MissedShots,0.9,0.49599998474121093,0.1074741780757904,Emmanuel Gyasi,h,8913,OpenPlay,2020,RightFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,,Rebound
379224,90,SavedShot,0.73,0.5120000076293946,0.013877028599381447,Alessandro Deiola,h,1634,OpenPlay,2020,RightFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Matteo Ricci,Pass
379197,3,BlockedShot,0.8230000305175781,0.539000015258789,0.06582844257354736,Francesco Caputo,a,6980,OpenPlay,2020,RightFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Filip Djuricic,Pass
379198,3,MissedShots,0.8569999694824219,0.545,0.0709814801812172,Filip Djuricic,a,1233,OpenPlay,2020,RightFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,,Rebound
379199,11,Goal,0.9330000305175781,0.6969999694824218,0.04055725410580635,Filip Djuricic,a,1233,OpenPlay,2020,RightFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Gianmarco Ferrari,TakeOn
379202,41,MissedShots,0.9590000152587891,0.6630000305175782,0.07663802057504654,Francesco Caputo,a,6980,OpenPlay,2020,LeftFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Filip Djuricic,Pass
379203,45,BlockedShot,0.7759999847412109,0.7180000305175781,0.05069785937666893,Manuel Locatelli,a,1122,DirectFreekick,2020,RightFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,,Standard
