id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333242,2,BlockedShot,0.7659999847412109,0.41900001525878905,0.026484142988920212,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Wesley,Pass
333244,17,BlockedShot,0.8580000305175781,0.5209999847412109,0.10235042870044708,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Matt Targett,Pass
333247,28,SavedShot,0.7809999847412109,0.37,0.026950841769576073,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Jack Grealish,Pass
333248,31,Goal,0.835999984741211,0.700999984741211,0.09166175872087479,Conor Hourihane,h,7721,DirectFreekick,2019,LeftFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,,Standard
333249,35,Goal,0.9630000305175781,0.4909999847412109,0.6268353462219238,Anwar El Ghazi,h,5612,SetPiece,2019,RightFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Conor Hourihane,Cross
333254,52,SavedShot,0.9330000305175781,0.49700000762939456,0.3895278871059418,Ezri Konsa Ngoyo,h,7726,FromCorner,2019,Head,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Jack Grealish,Cross
333255,54,MissedShots,0.8830000305175781,0.47299999237060547,0.11308171600103378,Jack Grealish,h,675,OpenPlay,2019,RightFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Wesley,HeadPass
333256,54,SavedShot,0.825999984741211,0.73,0.02629651129245758,Jack Grealish,h,675,OpenPlay,2019,RightFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Conor Hourihane,Pass
333257,55,BlockedShot,0.764000015258789,0.5159999847412109,0.028874335810542107,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Jack Grealish,Pass
333258,57,MissedShots,0.8619999694824219,0.3890000152587891,0.10853881388902664,Jack Grealish,h,675,OpenPlay,2019,LeftFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Anwar El Ghazi,Pass
333260,61,MissedShots,0.8619999694824219,0.615,0.10802478343248367,Jack Grealish,h,675,OpenPlay,2019,RightFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Anwar El Ghazi,Pass
333261,68,SavedShot,0.835,0.5529999923706055,0.09168750047683716,Jack Grealish,h,675,OpenPlay,2019,RightFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,John McGinn,Pass
333264,75,SavedShot,0.9059999847412109,0.27399999618530274,0.06601608544588089,John McGinn,h,7723,OpenPlay,2019,LeftFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Jack Grealish,Pass
333265,76,SavedShot,0.9530000305175781,0.509000015258789,0.6940781474113464,Wesley,h,7724,OpenPlay,2019,RightFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Conor Hourihane,Pass
333266,85,MissedShots,0.789000015258789,0.39799999237060546,0.01787737011909485,Conor Hourihane,h,7721,SetPiece,2019,LeftFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Tyrone Mings,Chipped
333268,92,MissedShots,0.884000015258789,0.655,0.11891543120145798,John McGinn,h,7723,OpenPlay,2019,LeftFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Jack Grealish,Pass
333269,93,MissedShots,0.7569999694824219,0.5159999847412109,0.0613001249730587,John McGinn,h,7723,OpenPlay,2019,LeftFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Tyrone Mings,Chipped
333243,3,MissedShots,0.7419999694824219,0.355,0.029877644032239914,Miguel Almirón,a,7420,OpenPlay,2019,LeftFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Joelinton,Pass
333245,23,MissedShots,0.8809999847412109,0.3320000076293945,0.08381178975105286,Joelinton,a,87,OpenPlay,2019,LeftFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Federico Fernández,Pass
333246,27,SavedShot,0.909000015258789,0.8719999694824219,0.045020487159490585,Jonjo Shelvey,a,769,DirectFreekick,2019,RightFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,,Standard
333250,37,BlockedShot,0.914000015258789,0.7280000305175781,0.04399967938661575,Allan Saint-Maximin,a,101,OpenPlay,2019,RightFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,,TakeOn
333251,42,SavedShot,0.9430000305175781,0.5029999923706054,0.2853844165802002,Federico Fernández,a,708,FromCorner,2019,Head,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Jonjo Shelvey,Aerial
333252,46,SavedShot,0.7659999847412109,0.635,0.018464690074324608,Allan Saint-Maximin,a,101,OpenPlay,2019,RightFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Joelinton,Pass
333253,48,BlockedShot,0.8230000305175781,0.4640000152587891,0.07154960930347443,Joelinton,a,87,OpenPlay,2019,RightFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Miguel Almirón,Pass
333259,58,SavedShot,0.8540000152587891,0.34200000762939453,0.04482993483543396,Isaac Hayden,a,6062,OpenPlay,2019,LeftFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Miguel Almirón,BallRecovery
333262,68,SavedShot,0.88,0.6229999923706054,0.03572411835193634,Andy Carroll,a,537,OpenPlay,2019,RightFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,DeAndre Yedlin,Cross
333263,71,MissedShots,0.8019999694824219,0.49700000762939456,0.021578770130872726,Joelinton,a,87,OpenPlay,2019,RightFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Andy Carroll,HeadPass
333267,92,BlockedShot,0.7659999847412109,0.34700000762939454,0.017599204555153847,Christian Atsu,a,2344,OpenPlay,2019,LeftFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,DeAndre Yedlin,Pass
