id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10657,3,MissedShots,0.825,0.6140000152587891,0.05316271632909775,Gigel Bucur,h,2740,OpenPlay,2014,RightFoot,6334,Kuban Krasnodar,FC Krasnodar,1,1,2014-12-03 17:00:00,Vladislav Ignatjev,Pass
10658,6,MissedShots,0.7580000305175781,0.3509999847412109,0.02157909981906414,Ibrahima Baldé,h,2732,OpenPlay,2014,RightFoot,6334,Kuban Krasnodar,FC Krasnodar,1,1,2014-12-03 17:00:00,Xandao,HeadPass
10659,7,MissedShots,0.7630000305175781,0.675,0.03637848049402237,Ivelin Popov,h,2817,OpenPlay,2014,RightFoot,6334,Kuban Krasnodar,FC Krasnodar,1,1,2014-12-03 17:00:00,Gigel Bucur,Pass
10660,11,SavedShot,0.884000015258789,0.700999984741211,0.04124860465526581,Ivelin Popov,h,2817,OpenPlay,2014,RightFoot,6334,Kuban Krasnodar,FC Krasnodar,1,1,2014-12-03 17:00:00,Gigel Bucur,TakeOn
10663,17,SavedShot,0.715999984741211,0.32,0.010075838305056095,Ivelin Popov,h,2817,OpenPlay,2014,RightFoot,6334,Kuban Krasnodar,FC Krasnodar,1,1,2014-12-03 17:00:00,,None
10664,18,MissedShots,0.8540000152587891,0.36400001525878906,0.06699168682098389,Ibrahima Baldé,h,2732,OpenPlay,2014,LeftFoot,6334,Kuban Krasnodar,FC Krasnodar,1,1,2014-12-03 17:00:00,Gigel Bucur,Pass
10666,31,MissedShots,0.710999984741211,0.26600000381469724,0.010129454545676708,Andrey Eshchenko,h,3023,OpenPlay,2014,RightFoot,6334,Kuban Krasnodar,FC Krasnodar,1,1,2014-12-03 17:00:00,,None
10670,40,MissedShots,0.8119999694824219,0.48900001525878906,0.05472582206130028,Gigel Bucur,h,2740,OpenPlay,2014,LeftFoot,6334,Kuban Krasnodar,FC Krasnodar,1,1,2014-12-03 17:00:00,Ibrahima Baldé,Pass
10671,46,MissedShots,0.7280000305175781,0.5229999923706055,0.01712292619049549,Charles Kaboré,h,2921,OpenPlay,2014,RightFoot,6334,Kuban Krasnodar,FC Krasnodar,1,1,2014-12-03 17:00:00,Ivelin Popov,Pass
10672,57,Goal,0.9319999694824219,0.295,0.04303412884473801,Gigel Bucur,h,2740,OpenPlay,2014,LeftFoot,6334,Kuban Krasnodar,FC Krasnodar,1,1,2014-12-03 17:00:00,,None
10673,59,MissedShots,0.7169999694824218,0.71,0.031230026856064796,Ivelin Popov,h,2817,DirectFreekick,2014,RightFoot,6334,Kuban Krasnodar,FC Krasnodar,1,1,2014-12-03 17:00:00,,Standard
10674,61,SavedShot,0.68,0.6229999923706054,0.009737520478665829,Artur Tlisov,h,3107,OpenPlay,2014,RightFoot,6334,Kuban Krasnodar,FC Krasnodar,1,1,2014-12-03 17:00:00,Anton Sosnin,Pass
10675,62,MissedShots,0.6179999923706054,0.285,0.00829787366092205,Gigel Bucur,h,2740,OpenPlay,2014,RightFoot,6334,Kuban Krasnodar,FC Krasnodar,1,1,2014-12-03 17:00:00,Charles Kaboré,BallRecovery
10676,64,BlockedShot,0.894000015258789,0.41,0.13073502480983734,Gigel Bucur,h,2740,OpenPlay,2014,RightFoot,6334,Kuban Krasnodar,FC Krasnodar,1,1,2014-12-03 17:00:00,Ivelin Popov,Chipped
10679,80,MissedShots,0.8619999694824219,0.6179999923706054,0.07188963890075684,Gigel Bucur,h,2740,OpenPlay,2014,LeftFoot,6334,Kuban Krasnodar,FC Krasnodar,1,1,2014-12-03 17:00:00,Ibrahima Baldé,BallRecovery
10681,92,MissedShots,0.915,0.615999984741211,0.10632789134979248,Ibrahima Baldé,h,2732,OpenPlay,2014,RightFoot,6334,Kuban Krasnodar,FC Krasnodar,1,1,2014-12-03 17:00:00,Lorenzo Melgarejo,Pass
10661,15,SavedShot,0.86,0.34099998474121096,0.29203617572784424,Wanderson,a,2926,OpenPlay,2014,RightFoot,6334,Kuban Krasnodar,FC Krasnodar,1,1,2014-12-03 17:00:00,Joãozinho,Chipped
10662,15,MissedShots,0.9719999694824218,0.8140000152587891,0.024334436282515526,Mauricio Pereyra,a,2922,OpenPlay,2014,RightFoot,6334,Kuban Krasnodar,FC Krasnodar,1,1,2014-12-03 17:00:00,Vitaliy Kaleshin,Pass
10665,20,Goal,0.9069999694824219,0.49599998474121093,0.43325671553611755,Mauricio Pereyra,a,2922,OpenPlay,2014,RightFoot,6334,Kuban Krasnodar,FC Krasnodar,1,1,2014-12-03 17:00:00,Sergei Petrov,Pass
10667,32,SavedShot,0.8530000305175781,0.6370000076293946,0.23727980256080627,Wanderson,a,2926,OpenPlay,2014,RightFoot,6334,Kuban Krasnodar,FC Krasnodar,1,1,2014-12-03 17:00:00,Mauricio Pereyra,Pass
10668,32,BlockedShot,0.8530000305175781,0.6370000076293946,0.28748252987861633,Pavel Mamaev,a,2924,OpenPlay,2014,RightFoot,6334,Kuban Krasnodar,FC Krasnodar,1,1,2014-12-03 17:00:00,,Rebound
10669,35,SavedShot,0.935,0.534000015258789,0.3172597885131836,Andreas Granqvist,a,2919,FromCorner,2014,Head,6334,Kuban Krasnodar,FC Krasnodar,1,1,2014-12-03 17:00:00,Yuri Gazinskiy,HeadPass
10677,74,BlockedShot,0.755,0.515,0.06466939300298691,Joãozinho,a,2928,DirectFreekick,2014,LeftFoot,6334,Kuban Krasnodar,FC Krasnodar,1,1,2014-12-03 17:00:00,,Standard
10678,76,MissedShots,0.925,0.534000015258789,0.11825282126665115,Andreas Granqvist,a,2919,SetPiece,2014,Head,6334,Kuban Krasnodar,FC Krasnodar,1,1,2014-12-03 17:00:00,Joãozinho,Cross
10680,91,SavedShot,0.705999984741211,0.46599998474121096,0.014657089486718178,Ricardo Laborde,a,2927,SetPiece,2014,RightFoot,6334,Kuban Krasnodar,FC Krasnodar,1,1,2014-12-03 17:00:00,Joãozinho,Pass
