id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216486,16,SavedShot,0.7530000305175781,0.610999984741211,0.017988963052630424,Lucas Castro,h,1333,OpenPlay,2017,RightFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,Emanuele Giaccherini,Pass
216487,23,MissedShots,0.8159999847412109,0.509000015258789,0.05754644796252251,Lucas Castro,h,1333,OpenPlay,2017,LeftFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,Emanuele Giaccherini,Pass
216491,45,BlockedShot,0.6959999847412109,0.7080000305175781,0.010375915095210075,Ivan Radovanovic,h,1341,OpenPlay,2017,RightFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,Massimo Gobbi,Pass
216492,48,SavedShot,0.7630000305175781,0.28200000762939453,0.01864445023238659,Perparim Hetemaj,h,1334,OpenPlay,2017,RightFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,Valter Birsa,Pass
216493,48,Goal,0.909000015258789,0.500999984741211,0.4493080675601959,Roberto Inglese,h,1340,OpenPlay,2017,LeftFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,,Rebound
216496,70,BlockedShot,0.9030000305175782,0.48200000762939454,0.08435028791427612,Mariusz Stepinski,h,5718,SetPiece,2017,RightFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,Valter Birsa,Cross
216502,88,SavedShot,0.955999984741211,0.39,0.09928443282842636,Valter Birsa,h,1336,OpenPlay,2017,RightFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,Perparim Hetemaj,Cross
216503,88,SavedShot,0.7319999694824219,0.504000015258789,0.017177216708660126,Ivan Radovanovic,h,1341,OpenPlay,2017,RightFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,,Rebound
216484,5,BlockedShot,0.8680000305175781,0.28,0.03886354714632034,Enrico Brignola,a,6199,OpenPlay,2017,LeftFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,Bacary Sagna,HeadPass
216485,12,SavedShot,0.8969999694824219,0.35700000762939454,0.06528469920158386,Danilo Cataldi,a,1206,OpenPlay,2017,RightFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,,None
216488,27,MissedShots,0.745999984741211,0.3609999847412109,0.01472933404147625,Enrico Brignola,a,6199,FromCorner,2017,LeftFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,,None
216489,36,BlockedShot,0.7959999847412109,0.3340000152587891,0.017347024753689766,Enrico Brignola,a,6199,OpenPlay,2017,LeftFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,Danilo Cataldi,Cross
216490,43,MissedShots,0.7190000152587891,0.7280000305175781,0.012019031681120396,Gaetano Letizia,a,1972,OpenPlay,2017,RightFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,Vittorio Parigini,Pass
216494,64,BlockedShot,0.8119999694824219,0.46700000762939453,0.04956331476569176,Siriki Sanogo,a,6649,OpenPlay,2017,LeftFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,Guilherme,Pass
216495,66,MissedShots,0.925,0.6,0.188839852809906,Vittorio Parigini,a,1348,OpenPlay,2017,Head,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,Sandro,Chipped
216497,75,BlockedShot,0.9059999847412109,0.5509999847412109,0.01981252059340477,Cheick Diabaté,a,3577,FromCorner,2017,Head,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,Enrico Brignola,Aerial
216498,75,MissedShots,0.9169999694824219,0.6079999923706054,0.08782080560922623,Sandro,a,817,FromCorner,2017,RightFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,,Rebound
216499,84,MissedShots,0.6859999847412109,0.5640000152587891,0.012745790183544159,Gaetano Letizia,a,1972,OpenPlay,2017,RightFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,Guilherme,Pass
216500,85,MissedShots,0.915,0.5479999923706055,0.082304947078228,Cheick Diabaté,a,3577,OpenPlay,2017,Head,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,Bacary Sagna,Cross
216501,87,MissedShots,0.8959999847412109,0.5429999923706055,0.07543818652629852,Cheick Diabaté,a,3577,SetPiece,2017,Head,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,Bacary Sagna,Cross
