id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294929,2,MissedShots,0.749000015258789,0.46099998474121096,0.01909302920103073,Stefano Okaka,h,1763,OpenPlay,2018,RightFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,,None
294931,8,MissedShots,0.7930000305175782,0.7230000305175781,0.016968874260783195,Sebastien De Maio,h,1431,SetPiece,2018,RightFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,William Troost-Ekong,Pass
294934,17,SavedShot,0.8290000152587891,0.3629999923706055,0.04879870265722275,Ignacio Pussetto,h,6997,OpenPlay,2018,RightFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,Sandro,BallRecovery
294936,34,MissedShots,0.8919999694824219,0.524000015258789,0.016901837661862373,Samir,h,1142,FromCorner,2018,Head,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,Rodrigo de Paul,Aerial
294937,46,BlockedShot,0.9119999694824219,0.6880000305175781,0.04954028129577637,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,Marco D&#039;Alessandro,TakeOn
294943,62,SavedShot,0.8080000305175781,0.705999984741211,0.027545275166630745,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,Stefano Okaka,HeadPass
294944,65,MissedShots,0.7759999847412109,0.3340000152587891,0.030639898031949997,Ignacio Pussetto,h,6997,OpenPlay,2018,RightFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,Rolando Mandragora,LayOff
294945,71,MissedShots,0.8030000305175782,0.634000015258789,0.02918866090476513,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,Marco D&#039;Alessandro,Pass
294946,72,SavedShot,0.88,0.38599998474121094,0.012936130166053772,Rolando Mandragora,h,3821,OpenPlay,2018,Head,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,Marco D&#039;Alessandro,Aerial
294947,75,BlockedShot,0.9740000152587891,0.5670000076293945,0.5351263284683228,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,,None
294948,76,BlockedShot,0.775,0.5870000076293945,0.02634558081626892,Sandro,h,817,OpenPlay,2018,RightFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,,None
294949,77,MissedShots,0.784000015258789,0.34900001525878904,0.023520713672041893,Rolando Mandragora,h,3821,OpenPlay,2018,LeftFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,,None
294950,79,BlockedShot,0.8019999694824219,0.35900001525878905,0.030863391235470772,Sandro,h,817,OpenPlay,2018,RightFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,Lukasz Teodorczyk,Pass
294951,79,MissedShots,0.9159999847412109,0.52,0.04014771059155464,Samir,h,1142,FromCorner,2018,Head,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,Rodrigo de Paul,Aerial
294930,4,MissedShots,0.7340000152587891,0.7419999694824219,0.009212676435709,Rogerio,a,6312,OpenPlay,2018,RightFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,,None
294932,10,MissedShots,0.75,0.38,0.018466325476765633,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,,BallTouch
294933,11,BlockedShot,0.8169999694824219,0.5220000076293946,0.06492860615253448,Jeremie Boga,a,3544,OpenPlay,2018,RightFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,Mehdi Bourabia,Pass
294935,30,Goal,0.82,0.40299999237060546,0.056503187865018845,Stefano Sensi,a,1465,OpenPlay,2018,LeftFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,Domenico Berardi,Pass
294938,53,SavedShot,0.8540000152587891,0.47900001525878905,0.11402243375778198,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,Jeremie Boga,Pass
294939,55,MissedShots,0.7969999694824219,0.19700000762939454,0.014838083647191525,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,Pol Lirola,Pass
294940,58,BlockedShot,0.7340000152587891,0.47200000762939454,0.023692095652222633,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,,None
294941,62,BlockedShot,0.7959999847412109,0.44299999237060544,0.044740986078977585,Jeremie Boga,a,3544,OpenPlay,2018,RightFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,Francesco Magnanelli,TakeOn
294942,62,MissedShots,0.9419999694824219,0.3220000076293945,0.09209544211626053,Domenico Berardi,a,1612,OpenPlay,2018,RightFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,,TakeOn
294952,79,OwnGoal,0.05,0.4640000152587891,0,Pol Lirola,a,1461,FromCorner,2018,RightFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,,BallTouch
294953,90,MissedShots,0.9290000152587891,0.39799999237060546,0.30875229835510254,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,Alfred Duncan,Cross
