id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211648,14,MissedShots,0.750999984741211,0.715,0.013830977492034435,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,LeftFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,,BallRecovery
211651,23,SavedShot,0.965999984741211,0.48700000762939455,0.1269148290157318,Ashley Barnes,h,4422,SetPiece,2017,RightFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,,CornerAwarded
211652,23,SavedShot,0.9619999694824218,0.48,0.1113930493593216,Jack Cork,h,712,SetPiece,2017,LeftFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,,None
211653,23,ShotOnPost,0.98,0.55,0.7512184977531433,Kevin Long,h,1747,SetPiece,2017,LeftFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,James Tarkowski,Pass
211656,36,SavedShot,0.919000015258789,0.40599998474121096,0.08509186655282974,Ashley Barnes,h,4422,OpenPlay,2017,RightFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,Matthew Lowton,Cross
211658,41,SavedShot,0.7859999847412109,0.4420000076293945,0.09842387586832047,Johann Berg Gudmundsson,h,1663,DirectFreekick,2017,LeftFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,,Standard
211659,42,BlockedShot,0.91,0.455,0.08840908855199814,Chris Wood,h,4456,SetPiece,2017,RightFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,James Tarkowski,HeadPass
211660,43,BlockedShot,0.924000015258789,0.5870000076293945,0.05402284860610962,Kevin Long,h,1747,FromCorner,2017,Head,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,Johann Berg Gudmundsson,Cross
211663,62,BlockedShot,0.8619999694824219,0.3920000076293945,0.11798114329576492,Chris Wood,h,4456,OpenPlay,2017,LeftFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,Ashley Barnes,TakeOn
211664,62,BlockedShot,0.8519999694824218,0.48700000762939455,0.0986710861325264,Ashley Westwood,h,669,OpenPlay,2017,RightFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,Johann Berg Gudmundsson,Pass
211649,17,BlockedShot,0.87,0.705,0.040583569556474686,Pascal Groß,a,239,OpenPlay,2017,LeftFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,Dale Stephens,Pass
211650,18,MissedShots,0.909000015258789,0.3820000076293945,0.045522209256887436,Bruno,a,6046,FromCorner,2017,RightFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,Pascal Groß,Cross
211654,28,MissedShots,0.7730000305175782,0.37099998474121093,0.023368382826447487,Pascal Groß,a,239,OpenPlay,2017,RightFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,José Izquierdo,Pass
211655,33,BlockedShot,0.8569999694824219,0.6020000076293945,0.08000966906547546,Beram Kayal,a,6409,OpenPlay,2017,RightFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,Anthony Knockaert,Pass
211657,38,BlockedShot,0.7390000152587891,0.6659999847412109,0.02443763241171837,José Izquierdo,a,6231,FromCorner,2017,RightFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,Beram Kayal,Pass
211661,45,MissedShots,0.8980000305175782,0.29100000381469726,0.0490318164229393,Anthony Knockaert,a,4497,OpenPlay,2017,LeftFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,Pascal Groß,Pass
211662,48,SavedShot,0.8569999694824219,0.715,0.03319401293992996,Pascal Groß,a,239,OpenPlay,2017,RightFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,Leonardo Ulloa,Pass
211665,68,BlockedShot,0.88,0.28700000762939454,0.042429544031620026,Glenn Murray,a,882,OpenPlay,2017,RightFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,Anthony Knockaert,Pass
211666,83,MissedShots,0.8690000152587891,0.3609999847412109,0.03983258083462715,Anthony Knockaert,a,4497,FromCorner,2017,LeftFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,Glenn Murray,BallTouch
