id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391930,1,SavedShot,0.81,0.385,0.04491707682609558,Amine Gouiri,h,6401,OpenPlay,2020,RightFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,,BallRecovery
391932,7,MissedShots,0.86,0.6029999923706054,0.3057825267314911,Alexis Claude Maurice,h,5752,OpenPlay,2020,RightFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Jeff Reine-Adelaide,Pass
391933,11,SavedShot,0.79,0.5459999847412109,0.036267634481191635,Alexis Claude Maurice,h,5752,OpenPlay,2020,RightFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Amine Gouiri,Pass
391941,29,BlockedShot,0.9109999847412109,0.605999984741211,0.07852155715227127,Flavius Daniliuc,h,8663,FromCorner,2020,RightFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Morgan Schneiderlin,None
391942,29,MissedShots,0.799000015258789,0.639000015258789,0.03362279385328293,Hassane Kamara,h,3729,FromCorner,2020,LeftFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,,Rebound
391943,32,MissedShots,0.7909999847412109,0.33099998474121095,0.018782898783683777,Hichem Boudaoui,h,8050,FromCorner,2020,RightFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,,None
391944,35,BlockedShot,0.8590000152587891,0.7290000152587891,0.04089486971497536,Jeff Reine-Adelaide,h,1056,OpenPlay,2020,LeftFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Amine Gouiri,TakeOn
391945,37,MissedShots,0.8569999694824219,0.49599998474121093,0.02833104506134987,Amine Gouiri,h,6401,OpenPlay,2020,Head,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Hichem Boudaoui,Chipped
391946,41,MissedShots,0.9480000305175781,0.4859999847412109,0.12129092961549759,Amine Gouiri,h,6401,OpenPlay,2020,RightFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Hichem Boudaoui,HeadPass
391950,55,SavedShot,0.8019999694824219,0.38599998474121094,0.03385630249977112,Alexis Claude Maurice,h,5752,OpenPlay,2020,RightFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,,None
391951,59,MissedShots,0.7269999694824218,0.47,0.05191803351044655,Danilo,h,2387,DirectFreekick,2020,RightFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,,Standard
391931,5,MissedShots,0.914000015258789,0.6759999847412109,0.03589923307299614,Faitout Maouassa,a,5635,FromCorner,2020,LeftFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Clément Grenier,Cross
391934,13,BlockedShot,0.9380000305175781,0.36,0.04985766485333443,Jéremy Doku,a,8981,OpenPlay,2020,RightFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Faitout Maouassa,Cross
391935,13,BlockedShot,0.9130000305175782,0.4929999923706055,0.038914382457733154,Naif Aguerd,a,6935,FromCorner,2020,Head,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Clément Grenier,Aerial
391936,14,MissedShots,0.94,0.4520000076293945,0.05955292284488678,Naif Aguerd,a,6935,FromCorner,2020,Head,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Clément Grenier,Aerial
391937,21,SavedShot,0.8469999694824218,0.624000015258789,0.04251530021429062,Adrien Truffert,a,8640,FromCorner,2020,LeftFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,,None
391938,23,SavedShot,0.7769999694824219,0.685,0.019952258095145226,Faitout Maouassa,a,5635,OpenPlay,2020,RightFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,,BallRecovery
391939,24,SavedShot,0.9319999694824219,0.5620000076293945,0.32699504494667053,Naif Aguerd,a,6935,FromCorner,2020,Head,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Clément Grenier,Cross
391940,27,Goal,0.8730000305175781,0.6559999847412109,0.05864629149436951,M&#039;Baye Niang,a,1126,OpenPlay,2020,RightFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Adrien Truffert,Pass
391947,45,BlockedShot,0.774000015258789,0.3129999923706055,0.021200057119131088,Eduardo Camavinga,a,7359,OpenPlay,2020,LeftFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Adrien Truffert,Pass
391948,48,BlockedShot,0.88,0.5659999847412109,0.12074711918830872,Jéremy Doku,a,8981,OpenPlay,2020,LeftFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Adrien Truffert,Pass
391949,50,MissedShots,0.769000015258789,0.40299999237060546,0.03173264488577843,Faitout Maouassa,a,5635,OpenPlay,2020,LeftFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Jéremy Doku,Pass
391952,67,SavedShot,0.779000015258789,0.40299999237060546,0.031985264271497726,Jéremy Doku,a,8981,OpenPlay,2020,LeftFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Benjamin Bourigeaud,Pass
391953,69,MissedShots,0.9209999847412109,0.3120000076293945,0.21888458728790283,Hamari Traore,a,3239,OpenPlay,2020,RightFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Eduardo Camavinga,Pass
391954,75,MissedShots,0.955999984741211,0.56,0.09401202201843262,Adrien Truffert,a,8640,OpenPlay,2020,Head,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Hamari Traore,Aerial
391955,76,MissedShots,0.7519999694824219,0.6909999847412109,0.017991291359066963,Faitout Maouassa,a,5635,OpenPlay,2020,RightFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Adrien Truffert,Pass
391956,80,MissedShots,0.9259999847412109,0.585,0.09091354161500931,Naif Aguerd,a,6935,SetPiece,2020,Head,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Benjamin Bourigeaud,Cross
