id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431176,0,BlockedShot,0.89,0.395,0.0867883488535881,Robert Lewandowski,h,227,OpenPlay,2021,LeftFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,Thomas Müller,BallRecovery
431177,1,MissedShots,0.855999984741211,0.6569999694824219,0.04338186979293823,Serge Gnabry,h,993,SetPiece,2021,LeftFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,,None
431181,16,Goal,0.7609999847412109,0.33799999237060546,0.05828218162059784,Leroy Sané,h,337,DirectFreekick,2021,LeftFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,,Standard
431182,21,SavedShot,0.81,0.5540000152587891,0.06509513407945633,Robert Lewandowski,h,227,OpenPlay,2021,RightFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,Thomas Müller,Pass
431183,24,BlockedShot,0.909000015258789,0.4909999847412109,0.4727798104286194,Serge Gnabry,h,993,OpenPlay,2021,LeftFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,Thomas Müller,Pass
431184,26,Goal,0.9069999694824219,0.5720000076293945,0.3339160680770874,Joshua Kimmich,h,223,OpenPlay,2021,RightFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,Leroy Sané,Cross
431185,29,SavedShot,0.925,0.32099998474121094,0.24539870023727417,Serge Gnabry,h,993,OpenPlay,2021,RightFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,Robert Lewandowski,Pass
431186,29,MissedShots,0.924000015258789,0.49900001525878906,0.5790470242500305,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,Serge Gnabry,Pass
431187,31,Goal,0.879000015258789,0.3729999923706055,0.24846258759498596,Serge Gnabry,h,993,OpenPlay,2021,RightFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,Thomas Müller,Pass
431188,35,BlockedShot,0.845999984741211,0.45099998474121095,0.11349677294492722,Thomas Müller,h,224,OpenPlay,2021,RightFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,Leon Goretzka,Pass
