id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135985,10,SavedShot,0.855,0.5070000076293946,0.370191752910614,Leo Baptistao,h,2304,OpenPlay,2016,LeftFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,,None
135986,14,BlockedShot,0.86,0.4929999923706055,0.08091462403535843,Óscar Duarte,h,2435,OpenPlay,2016,LeftFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,Hernán Pérez,HeadPass
135987,14,MissedShots,0.7519999694824219,0.580999984741211,0.01144335512071848,Álvaro Vázquez,h,2200,OpenPlay,2016,RightFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,,Aerial
135988,24,BlockedShot,0.7190000152587891,0.5420000076293945,0.017844125628471375,Hernán Pérez,h,2115,OpenPlay,2016,RightFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,Gerard Moreno,Pass
135991,41,MissedShots,0.8630000305175781,0.43900001525878907,0.030848389491438866,Leo Baptistao,h,2304,OpenPlay,2016,Head,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,Javi López,Cross
135994,61,MissedShots,0.730999984741211,0.5209999847412109,0.016385717317461967,Hernán Pérez,h,2115,OpenPlay,2016,RightFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,,BallRecovery
135995,66,BlockedShot,0.845999984741211,0.6580000305175782,0.049788299947977066,Leo Baptistao,h,2304,OpenPlay,2016,RightFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,Álvaro Vázquez,Pass
136000,74,BlockedShot,0.8809999847412109,0.63,0.09019796550273895,Felipe Caicedo,h,2116,OpenPlay,2016,LeftFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,Leo Baptistao,Pass
136001,74,SavedShot,0.865,0.6120000076293945,0.10549165308475494,Felipe Caicedo,h,2116,OpenPlay,2016,RightFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,,Rebound
136002,74,MissedShots,0.93,0.55,0.05189873278141022,David López,h,1857,FromCorner,2016,Head,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,Víctor Sánchez,Aerial
136003,79,MissedShots,0.7140000152587891,0.47400001525878904,0.014898695982992649,Leo Baptistao,h,2304,OpenPlay,2016,RightFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,Marc Roca,Pass
135983,5,BlockedShot,0.875999984741211,0.3220000076293945,0.062097012996673584,Lucas Vázquez,a,2253,OpenPlay,2016,LeftFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,Daniel Carvajal,TakeOn
135984,7,MissedShots,0.92,0.524000015258789,0.10872767120599747,Sergio Ramos,a,2246,FromCorner,2016,Head,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,James Rodríguez,Cross
135989,37,MissedShots,0.7730000305175782,0.6869999694824219,0.016065457835793495,Toni Kroos,a,2369,OpenPlay,2016,LeftFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,Marco Asensio,TakeOn
135990,39,BlockedShot,0.7180000305175781,0.28100000381469725,0.014878268353641033,Lucas Vázquez,a,2253,OpenPlay,2016,RightFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,Marco Asensio,Pass
135992,46,Goal,0.735,0.5670000076293945,0.021087870001792908,James Rodríguez,a,2249,OpenPlay,2016,LeftFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,Toni Kroos,TakeOn
135993,58,SavedShot,0.9290000152587891,0.534000015258789,0.13560828566551208,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,Marco Asensio,HeadPass
135996,67,BlockedShot,0.955999984741211,0.34900001525878904,0.09088126569986343,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,,BallTouch
135997,68,SavedShot,0.7619999694824219,0.73,0.02428082935512066,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,Marco Asensio,Pass
135998,70,Goal,0.9359999847412109,0.485,0.5999623537063599,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,Lucas Vázquez,Pass
135999,73,BlockedShot,0.715,0.37099998474121093,0.020671755075454712,Isco,a,2255,OpenPlay,2016,RightFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,Álvaro Morata,Pass
136004,80,SavedShot,0.76,0.7569999694824219,0.027962641790509224,Álvaro Morata,a,1804,OpenPlay,2016,RightFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,Marcelo,Pass
136005,83,SavedShot,0.8490000152587891,0.7169999694824218,0.04782596230506897,Isco,a,2255,OpenPlay,2016,RightFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,Sergio Ramos,BallRecovery
136006,85,SavedShot,0.7880000305175782,0.6969999694824218,0.06953740864992142,Sergio Ramos,a,2246,DirectFreekick,2016,RightFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,,Standard
