id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414202,5,BlockedShot,0.8380000305175781,0.52,0.06441320478916168,Matej Vydra,h,1017,OpenPlay,2020,RightFoot,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,,None
414203,6,MissedShots,0.8859999847412109,0.5459999847412109,0.020140687003731728,James Tarkowski,h,1665,SetPiece,2020,Head,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,Dwight McNeil,Aerial
414204,8,BlockedShot,0.909000015258789,0.415,0.09380093216896057,Matej Vydra,h,1017,OpenPlay,2020,RightFoot,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,Johann Berg Gudmundsson,Cross
414205,13,SavedShot,0.9630000305175781,0.5940000152587891,0.06383874267339706,Josh Brownhill,h,8323,FromCorner,2020,Head,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,Ashley Westwood,Cross
414206,13,MissedShots,0.7780000305175782,0.3770000076293945,0.020839903503656387,Matthew Lowton,h,1652,FromCorner,2020,RightFoot,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,James Tarkowski,Pass
414207,17,Goal,0.925,0.4979999923706055,0.543735921382904,Matej Vydra,h,1017,OpenPlay,2020,RightFoot,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,Chris Wood,Pass
414208,24,MissedShots,0.8640000152587891,0.39799999237060546,0.00790844950824976,Ben Mee,h,1654,SetPiece,2020,Head,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,Dwight McNeil,Aerial
414209,28,MissedShots,0.77,0.5329999923706055,0.08228465169668198,Josh Brownhill,h,8323,DirectFreekick,2020,RightFoot,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,,Standard
414211,35,MissedShots,0.889000015258789,0.605999984741211,0.09711453318595886,Dwight McNeil,h,6756,OpenPlay,2020,LeftFoot,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,,None
414215,45,BlockedShot,0.950999984741211,0.549000015258789,0.133807972073555,Ben Mee,h,1654,FromCorner,2020,LeftFoot,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,James Tarkowski,Cross
414217,45,MissedShots,0.789000015258789,0.5359999847412109,0.016606604680418968,Matthew Lowton,h,1652,FromCorner,2020,RightFoot,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,,Aerial
414218,45,SavedShot,0.785,0.5129999923706055,0.0361664853990078,Matthew Lowton,h,1652,FromCorner,2020,RightFoot,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,,Rebound
414216,46,MissedShots,0.950999984741211,0.38799999237060545,0.013564529828727245,Ben Mee,h,1654,FromCorner,2020,Head,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,Ashley Westwood,Aerial
414220,54,MissedShots,0.9680000305175781,0.6630000305175782,0.06685872375965118,Chris Wood,h,4456,OpenPlay,2020,RightFoot,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,Ashley Westwood,Chipped
414221,54,SavedShot,0.860999984741211,0.6759999847412109,0.08530304580926895,Dwight McNeil,h,6756,OpenPlay,2020,LeftFoot,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,,TakeOn
414223,61,BlockedShot,0.7669999694824219,0.590999984741211,0.024461129680275917,Ashley Westwood,h,669,OpenPlay,2020,RightFoot,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,Matthew Lowton,Pass
414225,65,MissedShots,0.9259999847412109,0.5029999923706054,0.13270923495292664,Chris Wood,h,4456,OpenPlay,2020,RightFoot,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,Erik Pieters,Pass
414226,70,BlockedShot,0.754000015258789,0.4779999923706055,0.02207360975444317,Josh Brownhill,h,8323,OpenPlay,2020,RightFoot,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,,None
414227,72,MissedShots,0.9530000305175781,0.33,0.05148493871092796,Matej Vydra,h,1017,OpenPlay,2020,RightFoot,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,James Tarkowski,Chipped
414228,75,MissedShots,0.955999984741211,0.6120000076293945,0.07931573688983917,Matej Vydra,h,1017,OpenPlay,2020,LeftFoot,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,Dwight McNeil,Cross
414231,91,MissedShots,0.845,0.4829999923706055,0.07542405277490616,Matej Vydra,h,1017,OpenPlay,2020,LeftFoot,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,Chris Wood,Pass
414232,93,MissedShots,0.8959999847412109,0.519000015258789,0.031151017174124718,Chris Wood,h,4456,OpenPlay,2020,Head,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,Dwight McNeil,Aerial
414233,93,BlockedShot,0.8880000305175781,0.6759999847412109,0.04784862697124481,Chris Wood,h,4456,OpenPlay,2020,LeftFoot,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,,None
414234,94,MissedShots,0.7919999694824219,0.5690000152587891,0.03236643224954605,Ashley Westwood,h,669,OpenPlay,2020,LeftFoot,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,,Dispossessed
414201,4,BlockedShot,0.9209999847412109,0.5,0.061334289610385895,Dwight Gayle,a,743,OpenPlay,2020,Head,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,Federico Fernández,Aerial
414210,33,MissedShots,0.9119999694824219,0.53,0.10023821145296097,Joelinton,a,87,OpenPlay,2020,RightFoot,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,Jacob Murphy,Cross
414212,37,SavedShot,0.965,0.4420000076293945,0.5515762567520142,Dwight Gayle,a,743,OpenPlay,2020,LeftFoot,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,Jacob Murphy,Cross
414213,37,BlockedShot,0.925,0.4879999923706055,0.04982609301805496,Sean Longstaff,a,7078,OpenPlay,2020,Head,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,,None
414214,38,MissedShots,0.8819999694824219,0.6370000076293946,0.05580512434244156,Dwight Gayle,a,743,OpenPlay,2020,LeftFoot,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,,None
414219,53,SavedShot,0.8919999694824219,0.565,0.01664791814982891,Joelinton,a,87,SetPiece,2020,Head,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,Jonjo Shelvey,Aerial
414222,58,Goal,0.8480000305175781,0.33299999237060546,0.034215908497571945,Jacob Murphy,a,6063,OpenPlay,2020,RightFoot,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,Allan Saint-Maximin,Pass
414224,63,Goal,0.8469999694824218,0.445,0.10820899903774261,Allan Saint-Maximin,a,101,OpenPlay,2020,LeftFoot,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,Jonjo Shelvey,TakeOn
414229,84,BlockedShot,0.8490000152587891,0.6120000076293945,0.038632508367300034,Allan Saint-Maximin,a,101,FromCorner,2020,RightFoot,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,Sean Longstaff,BallTouch
414230,89,BlockedShot,0.8490000152587891,0.5420000076293945,0.3263077139854431,Miguel Almirón,a,7420,OpenPlay,2020,LeftFoot,14736,Burnley,Newcastle United,1,2,2021-04-11 11:00:00,Allan Saint-Maximin,Pass
