id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125919,1,MissedShots,0.9380000305175781,0.47299999237060547,0.14086155593395233,Roman Pavlyuchenko,h,2734,OpenPlay,2016,Head,2639,Ural,Anzhi Makhachkala,0,1,2016-09-17 17:30:00,Denys Kulakov,Cross
125920,4,MissedShots,0.6709999847412109,0.7469999694824219,0.008748399093747139,Roman Emelyanov,h,2791,OpenPlay,2016,RightFoot,2639,Ural,Anzhi Makhachkala,0,1,2016-09-17 17:30:00,Artem Fiedler,BallRecovery
125923,20,MissedShots,0.8209999847412109,0.425,0.04703947901725769,Giorgi Chanturia,h,5412,OpenPlay,2016,LeftFoot,2639,Ural,Anzhi Makhachkala,0,1,2016-09-17 17:30:00,Roman Pavlyuchenko,Pass
125926,37,MissedShots,0.894000015258789,0.4329999923706055,0.10597828030586243,Roman Pavlyuchenko,h,2734,OpenPlay,2016,RightFoot,2639,Ural,Anzhi Makhachkala,0,1,2016-09-17 17:30:00,Denys Kulakov,Pass
125928,41,SavedShot,0.695,0.6140000152587891,0.012656373903155327,Roman Pavlyuchenko,h,2734,OpenPlay,2016,RightFoot,2639,Ural,Anzhi Makhachkala,0,1,2016-09-17 17:30:00,Roman Emelyanov,Pass
125929,44,MissedShots,0.8290000152587891,0.5179999923706055,0.049293775111436844,Roman Emelyanov,h,2791,OpenPlay,2016,RightFoot,2639,Ural,Anzhi Makhachkala,0,1,2016-09-17 17:30:00,Chisamba Lungu,Pass
125930,58,BlockedShot,0.8880000305175781,0.27600000381469725,0.04152827337384224,Roman Pavlyuchenko,h,2734,OpenPlay,2016,RightFoot,2639,Ural,Anzhi Makhachkala,0,1,2016-09-17 17:30:00,Chisamba Lungu,Pass
125931,63,MissedShots,0.77,0.33099998474121095,0.020646801218390465,Sergey Serchenkov,h,2805,OpenPlay,2016,RightFoot,2639,Ural,Anzhi Makhachkala,0,1,2016-09-17 17:30:00,Chisamba Lungu,Pass
125932,67,MissedShots,0.725,0.345,0.013250610791146755,Roman Pavlyuchenko,h,2734,OpenPlay,2016,LeftFoot,2639,Ural,Anzhi Makhachkala,0,1,2016-09-17 17:30:00,,None
125933,70,MissedShots,0.7030000305175781,0.40900001525878904,0.014903886243700981,Roman Pavlyuchenko,h,2734,OpenPlay,2016,LeftFoot,2639,Ural,Anzhi Makhachkala,0,1,2016-09-17 17:30:00,Artem Fiedler,Pass
125934,72,BlockedShot,0.9280000305175782,0.37,0.06839968264102936,Mohamed Konate,h,5417,OpenPlay,2016,RightFoot,2639,Ural,Anzhi Makhachkala,0,1,2016-09-17 17:30:00,Denys Kulakov,Cross
125936,85,MissedShots,0.725,0.539000015258789,0.01121370680630207,Mikhail Merkulov,h,2792,SetPiece,2016,LeftFoot,2639,Ural,Anzhi Makhachkala,0,1,2016-09-17 17:30:00,,None
125921,8,BlockedShot,0.755,0.33099998474121095,0.00828825868666172,Shamil Gasanov,a,2950,OpenPlay,2016,RightFoot,2639,Ural,Anzhi Makhachkala,0,1,2016-09-17 17:30:00,Ivan Maevski,Chipped
125922,9,MissedShots,0.799000015258789,0.7630000305175781,0.015622525475919247,Svyatoslav Georgievsky,a,2743,FromCorner,2016,RightFoot,2639,Ural,Anzhi Makhachkala,0,1,2016-09-17 17:30:00,Ivan Maevski,Pass
125924,24,Goal,0.8040000152587891,0.500999984741211,0.04319312423467636,Gabriel Obertan,a,851,OpenPlay,2016,RightFoot,2639,Ural,Anzhi Makhachkala,0,1,2016-09-17 17:30:00,Svyatoslav Georgievsky,Pass
125925,27,BlockedShot,0.7730000305175782,0.46,0.03625386953353882,Cédric Yambéré,a,3257,OpenPlay,2016,RightFoot,2639,Ural,Anzhi Makhachkala,0,1,2016-09-17 17:30:00,Ivan Maevski,Pass
125927,39,SavedShot,0.865999984741211,0.77,0.02278534136712551,Bernard Berisha,a,2946,OpenPlay,2016,RightFoot,2639,Ural,Anzhi Makhachkala,0,1,2016-09-17 17:30:00,Magomed Musalov,Pass
125935,73,BlockedShot,0.8519999694824218,0.2979999923706055,0.0499919168651104,Ivan Maevski,a,2951,OpenPlay,2016,RightFoot,2639,Ural,Anzhi Makhachkala,0,1,2016-09-17 17:30:00,Shamil Gasanov,Pass
125937,88,SavedShot,0.8580000305175781,0.7559999847412109,0.033796556293964386,Magomed Musalov,a,2938,OpenPlay,2016,LeftFoot,2639,Ural,Anzhi Makhachkala,0,1,2016-09-17 17:30:00,Cédric Yambéré,Pass
