id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189771,6,MissedShots,0.779000015258789,0.605,0.028249474242329597,Carles Gil,h,670,OpenPlay,2017,LeftFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Adrián,Pass
189774,12,BlockedShot,0.895,0.305,0.05712440609931946,Guilherme,h,1891,OpenPlay,2017,RightFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Carles Gil,BallTouch
189776,18,Goal,0.9440000152587891,0.5,0.5240421891212463,Adrián,h,2305,SetPiece,2017,Head,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Lucas Pérez,Cross
189778,44,Goal,0.895,0.40400001525878904,0.36197710037231445,Florin Andone,h,4068,OpenPlay,2017,RightFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Carles Gil,Throughball
189779,47,MissedShots,0.7119999694824218,0.25299999237060544,0.014754055067896843,Juanfran,h,2316,FromCorner,2017,RightFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Carles Gil,Pass
189782,62,MissedShots,0.895,0.64,0.09547799080610275,Florin Andone,h,4068,OpenPlay,2017,LeftFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Federico Valverde,BallTouch
189792,90,BlockedShot,0.99,0.39799999237060546,0.06136396899819374,Adrián,h,2305,OpenPlay,2017,RightFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Florin Andone,Chipped
189793,91,MissedShots,0.9319999694824219,0.49599998474121093,0.06882527470588684,Adrián,h,2305,FromCorner,2017,Head,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Juanfran,Aerial
189772,7,MissedShots,0.8530000305175781,0.56,0.041635967791080475,José Campaña,a,4034,OpenPlay,2017,RightFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Antonio Luna,Cross
189773,10,SavedShot,0.7519999694824219,0.2979999923706055,0.011805523186922073,José Campaña,a,4034,OpenPlay,2017,LeftFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,,None
189775,14,BlockedShot,0.749000015258789,0.605999984741211,0.016994042322039604,Morales,a,2186,OpenPlay,2017,RightFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,José Campaña,TakeOn
189777,27,BlockedShot,0.8959999847412109,0.46599998474121096,0.03175082057714462,Cheick Doukoure,a,4741,FromCorner,2017,Head,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,José Campaña,CornerAwarded
189780,46,BlockedShot,0.7769999694824219,0.3240000152587891,0.017196819186210632,Roger,a,2566,OpenPlay,2017,LeftFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Morales,TakeOn
189781,59,SavedShot,0.9219999694824219,0.4420000076293945,0.2752569019794464,Roger,a,2566,OpenPlay,2017,RightFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,José Campaña,Cross
189783,64,MissedShots,0.88,0.43900001525878907,0.051175639033317566,Emmanuel Boateng,a,6218,OpenPlay,2017,Head,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,José Campaña,Cross
189784,65,MissedShots,0.8130000305175781,0.504000015258789,0.0609479658305645,Jason,a,4076,OpenPlay,2017,LeftFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Antonio Luna,Pass
189785,70,MissedShots,0.9269999694824219,0.425,0.10632719099521637,Emmanuel Boateng,a,6218,OpenPlay,2017,Head,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Ivi,Cross
189786,72,BlockedShot,0.779000015258789,0.3039999961853027,0.06462986767292023,Antonio Luna,a,2436,DirectFreekick,2017,LeftFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,,Standard
189787,79,Goal,0.9409999847412109,0.754000015258789,0.031012428924441338,Ivi,a,2528,OpenPlay,2017,RightFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Enis Bardhi,Pass
189788,81,MissedShots,0.889000015258789,0.4420000076293945,0.2678498923778534,Roger,a,2566,OpenPlay,2017,Head,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Morales,Cross
189789,83,Goal,0.795,0.6669999694824219,0.028375135734677315,Ivi,a,2528,FromCorner,2017,RightFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Morales,Cross
189790,86,MissedShots,0.9159999847412109,0.2979999923706055,0.04279232397675514,Roger,a,2566,OpenPlay,2017,RightFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Morales,Pass
189791,88,MissedShots,0.7609999847412109,0.8030000305175782,0.013167948462069035,Ivi,a,2528,SetPiece,2017,RightFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,José Campaña,Pass
