id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398435,12,BlockedShot,0.7169999694824218,0.5670000076293945,0.014775325544178486,Ritsu Doan,h,8791,OpenPlay,2020,LeftFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,Fabian Klos,HeadPass
398438,40,MissedShots,0.88,0.5279999923706055,0.03207424283027649,Fabian Klos,h,8792,OpenPlay,2020,Head,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,Marcel Hartel,Aerial
398439,47,ShotOnPost,0.9569999694824218,0.41200000762939454,0.09874976426362991,Sergio Córdova,h,6096,OpenPlay,2020,RightFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,,None
398440,53,BlockedShot,0.93,0.43900001525878907,0.10790613293647766,Fabian Klos,h,8792,OpenPlay,2020,LeftFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,Sergio Córdova,Cross
398441,55,SavedShot,0.875,0.23299999237060548,0.024338603019714355,Ritsu Doan,h,8791,OpenPlay,2020,LeftFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,,None
398442,58,MissedShots,0.9,0.40200000762939453,0.02932773530483246,Fabian Klos,h,8792,FromCorner,2020,Head,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,Ritsu Doan,Cross
398443,61,BlockedShot,0.8019999694824219,0.34599998474121096,0.030897093936800957,Ritsu Doan,h,8791,OpenPlay,2020,LeftFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,Sergio Córdova,Pass
398444,63,Goal,0.8859999847412109,0.5970000076293945,0.07826866209506989,Reinhold Yabo,h,8958,OpenPlay,2020,LeftFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,,None
398446,69,ShotOnPost,0.789000015258789,0.4490000152587891,0.05209442228078842,Ritsu Doan,h,8791,OpenPlay,2020,LeftFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,Sergio Córdova,Pass
398448,72,MissedShots,0.8090000152587891,0.5,0.06700130552053452,Marcel Hartel,h,2645,OpenPlay,2020,RightFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,,None
398450,79,MissedShots,0.85,0.754000015258789,0.04273407533764839,Sven Schipplock,h,176,OpenPlay,2020,LeftFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,Marcel Hartel,Chipped
398451,82,BlockedShot,0.7140000152587891,0.43900001525878907,0.04512869939208031,Ritsu Doan,h,8791,DirectFreekick,2020,LeftFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,,Standard
398433,6,SavedShot,0.919000015258789,0.38,0.10297416895627975,Jhon Córdoba,a,48,OpenPlay,2020,RightFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,Peter Pekarík,Pass
398434,9,SavedShot,0.8830000305175781,0.595999984741211,0.09324346482753754,Jhon Córdoba,a,48,OpenPlay,2020,LeftFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,Dodi Lukebakio,Pass
398436,30,SavedShot,0.879000015258789,0.27399999618530274,0.040836676955223083,Dodi Lukebakio,a,5706,OpenPlay,2020,LeftFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,Lucas Tousart,Chipped
398437,39,SavedShot,0.7330000305175781,0.6480000305175782,0.019199304282665253,Maximilian Mittelstädt,a,419,OpenPlay,2020,LeftFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,Vladimir Darida,Pass
398445,67,MissedShots,0.9330000305175781,0.40799999237060547,0.05990801006555557,Krzysztof Piatek,a,7090,FromCorner,2020,Head,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,Vladimir Darida,Cross
398447,70,BlockedShot,0.8630000305175781,0.41700000762939454,0.06423433870077133,Dodi Lukebakio,a,5706,SetPiece,2020,LeftFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,,None
398449,74,BlockedShot,0.8669999694824219,0.3679999923706055,0.02332833595573902,Niklas Stark,a,418,SetPiece,2020,LeftFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,,Aerial
398452,83,BlockedShot,0.8090000152587891,0.4929999923706055,0.037279944866895676,Maximilian Mittelstädt,a,419,FromCorner,2020,LeftFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,,None
398453,91,BlockedShot,0.8330000305175781,0.4640000152587891,0.060766980051994324,Krzysztof Piatek,a,7090,OpenPlay,2020,RightFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,Jhon Córdoba,Pass
398454,91,SavedShot,0.8159999847412109,0.4229999923706055,0.05505698174238205,Krzysztof Piatek,a,7090,OpenPlay,2020,RightFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,Deyovaisio Zeefuik,Pass
398455,91,MissedShots,0.8130000305175781,0.555,0.046315040439367294,Matteo Guendouzi,a,5759,OpenPlay,2020,RightFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,,Dispossessed
