id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395664,0,MissedShots,0.9030000305175782,0.55,0.0980304703116417,Gabriel Martinelli,h,7752,OpenPlay,2020,RightFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,,None
395668,23,BlockedShot,0.73,0.28899999618530275,0.011392362415790558,Granit Xhaka,h,204,OpenPlay,2020,LeftFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,Héctor Bellerín,Pass
395669,24,MissedShots,0.91,0.4759999847412109,0.13898657262325287,Emile Smith-Rowe,h,7230,OpenPlay,2020,LeftFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,Héctor Bellerín,Pass
395670,24,BlockedShot,0.9669999694824218,0.7090000152587891,0.04039271920919418,Gabriel Martinelli,h,7752,OpenPlay,2020,LeftFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,Emile Smith-Rowe,Rebound
395674,34,Goal,0.885,0.5,0.7611688375473022,Alexandre Lacazette,h,3277,Penalty,2020,RightFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,,Standard
395675,35,BlockedShot,0.8719999694824219,0.3270000076293945,0.0654277354478836,Héctor Bellerín,h,492,OpenPlay,2020,RightFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,,None
395677,43,Goal,0.735,0.3679999923706055,0.046069178730249405,Granit Xhaka,h,204,DirectFreekick,2020,LeftFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,,Standard
395679,55,Goal,0.87,0.3,0.06540512293577194,Bukayo Saka,h,7322,OpenPlay,2020,RightFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,Emile Smith-Rowe,Pass
395682,59,SavedShot,0.8569999694824219,0.5070000076293946,0.06227881461381912,Gabriel Martinelli,h,7752,OpenPlay,2020,RightFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,,Aerial
395684,63,SavedShot,0.8519999694824218,0.515,0.11702362447977066,Gabriel Martinelli,h,7752,OpenPlay,2020,RightFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,Kieran Tierney,Pass
395685,66,BlockedShot,0.795,0.3509999847412109,0.04213107004761696,Bukayo Saka,h,7322,OpenPlay,2020,LeftFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,Joe Willock,Pass
395686,66,MissedShots,0.96,0.3340000152587891,0.054291777312755585,Joe Willock,h,6630,OpenPlay,2020,RightFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,,Rebound
395689,82,SavedShot,0.8519999694824218,0.7140000152587891,0.33566203713417053,Alexandre Lacazette,h,3277,OpenPlay,2020,RightFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,,BallRecovery
395690,83,ShotOnPost,0.8519999694824218,0.5109999847412109,0.06317851692438126,Mohamed Elneny,h,496,FromCorner,2020,RightFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,,None
395691,83,SavedShot,0.96,0.3609999847412109,0.05131062865257263,Rob Holding,h,1749,FromCorner,2020,RightFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,,BallTouch
