id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145386,15,SavedShot,0.9069999694824219,0.47299999237060547,0.2204754650592804,Fabrizio Cacciatore,h,1329,SetPiece,2016,Head,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Valter Birsa,Cross
145390,50,Goal,0.9469999694824218,0.4520000076293945,0.4076121747493744,Alessandro Gamberini,h,1330,FromCorner,2016,Head,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Valter Birsa,Cross
145392,57,MissedShots,0.9519999694824218,0.48200000762939454,0.5925315022468567,Fabrizio Cacciatore,h,1329,SetPiece,2016,RightFoot,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Riccardo Meggiorini,HeadPass
145393,62,SavedShot,0.935,0.5070000076293946,0.4013364613056183,Alessandro Gamberini,h,1330,FromCorner,2016,Head,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Valter Birsa,Cross
145401,87,MissedShots,0.919000015258789,0.48,0.3285384476184845,Bostjan Cesar,h,1572,SetPiece,2016,Head,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Jonathan de Guzmán,Cross
145402,91,BlockedShot,0.875999984741211,0.46299999237060546,0.02193547785282135,Lucas Castro,h,1333,OpenPlay,2016,Head,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Perparim Hetemaj,Aerial
145403,93,SavedShot,0.7780000305175782,0.5029999923706054,0.03505599871277809,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Jonathan de Guzmán,Pass
145387,33,MissedShots,0.904000015258789,0.4540000152587891,0.0866888165473938,Marco Parolo,a,1207,OpenPlay,2016,Head,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Ricardo Kishna,Cross
145388,38,BlockedShot,0.850999984741211,0.345,0.05730875954031944,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Felipe Anderson,Pass
145389,45,BlockedShot,0.7809999847412109,0.59,0.03075261227786541,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Felipe Anderson,Pass
145391,53,Goal,0.955999984741211,0.49900001525878906,0.1391768902540207,Stefan de Vrij,a,1541,SetPiece,2016,Head,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Keita,HeadPass
145394,72,SavedShot,0.86,0.539000015258789,0.009596978314220905,Bastos,a,1595,SetPiece,2016,Head,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Lucas Biglia,Aerial
145395,73,MissedShots,0.7859999847412109,0.43,0.035270243883132935,Marco Parolo,a,1207,OpenPlay,2016,RightFoot,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Keita,Pass
145396,75,MissedShots,0.7980000305175782,0.6669999694824219,0.025869835168123245,Sergej Milinkovic-Savic,a,1543,OpenPlay,2016,RightFoot,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Felipe Anderson,Pass
145397,78,SavedShot,0.860999984741211,0.28899999618530275,0.032029371708631516,Keita,a,1210,OpenPlay,2016,LeftFoot,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Sergej Milinkovic-Savic,Pass
145398,80,MissedShots,0.914000015258789,0.3920000076293945,0.23268498480319977,Ciro Immobile,a,1209,OpenPlay,2016,Head,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Marco Parolo,Chipped
145399,84,MissedShots,0.895,0.5659999847412109,0.05465341731905937,Stefan Radu,a,1542,SetPiece,2016,Head,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Keita,Cross
145400,85,MissedShots,0.9380000305175781,0.2670000076293945,0.04210761934518814,Keita,a,1210,OpenPlay,2016,RightFoot,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Marco Parolo,Pass
