id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66439,3,MissedShots,0.764000015258789,0.700999984741211,0.017823759466409683,Franck Tabanou,h,980,OpenPlay,2015,LeftFoot,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,Renaud Cohade,Pass
66441,10,SavedShot,0.8630000305175781,0.6459999847412109,0.02151714265346527,Franck Tabanou,h,980,FromCorner,2015,LeftFoot,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,,Aerial
66443,18,MissedShots,0.8009999847412109,0.6730000305175782,0.028294745832681656,Jean-Christophe Bahebeck,h,1531,OpenPlay,2015,LeftFoot,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,Alexander Søderlund,Pass
66444,20,BlockedShot,0.77,0.3089999961853027,0.017847921699285507,Kévin Théophile-Catherine,h,3504,OpenPlay,2015,RightFoot,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,,BallRecovery
66446,24,MissedShots,0.904000015258789,0.5209999847412109,0.10370302945375443,Jean-Christophe Bahebeck,h,1531,OpenPlay,2015,Head,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,Franck Tabanou,Cross
66447,31,BlockedShot,0.87,0.3990000152587891,0.08938338607549667,Kévin Monnet-Paquet,h,3513,OpenPlay,2015,LeftFoot,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,Moustapha Bayal Sall,Pass
66452,49,MissedShots,0.9280000305175782,0.6830000305175781,0.024344054982066154,Franck Tabanou,h,980,OpenPlay,2015,LeftFoot,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,Kevin Malcuit,Cross
66455,59,SavedShot,0.82,0.519000015258789,0.11452875286340714,Kévin Monnet-Paquet,h,3513,OpenPlay,2015,RightFoot,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,Renaud Cohade,Throughball
66457,67,MissedShots,0.855,0.615,0.06815040856599808,Kévin Monnet-Paquet,h,3513,OpenPlay,2015,LeftFoot,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,Jean-Christophe Bahebeck,Pass
66458,72,MissedShots,0.915,0.4520000076293945,0.08341234922409058,Alexander Søderlund,h,3511,OpenPlay,2015,Head,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,Fabien Lemoine,Cross
