id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4799,16,MissedShots,0.8519999694824218,0.534000015258789,0.0722511038184166,Sergei Krivets,h,4806,OpenPlay,2014,RightFoot,6041,Metz,Bordeaux,0,0,2014-12-03 18:00:00,,None
4802,37,MissedShots,0.7580000305175781,0.3039999961853027,0.014352863654494286,Florent Malouda,h,4737,FromCorner,2014,RightFoot,6041,Metz,Bordeaux,0,0,2014-12-03 18:00:00,,None
4806,56,BlockedShot,0.845999984741211,0.26600000381469724,0.023464979603886604,Kévin Lejeune,h,4740,SetPiece,2014,LeftFoot,6041,Metz,Bordeaux,0,0,2014-12-03 18:00:00,Florent Malouda,Pass
4807,56,BlockedShot,0.7019999694824218,0.37099998474121093,0.017883462831377983,Juan Manuel Falcón,h,4820,OpenPlay,2014,RightFoot,6041,Metz,Bordeaux,0,0,2014-12-03 18:00:00,Sergei Krivets,Pass
4810,69,SavedShot,0.9080000305175782,0.29100000381469726,0.2851540744304657,Florent Malouda,h,4737,OpenPlay,2014,LeftFoot,6041,Metz,Bordeaux,0,0,2014-12-03 18:00:00,,None
4812,75,MissedShots,0.905,0.53,0.07299847900867462,Guirane N&#039;Daw,h,4745,FromCorner,2014,Head,6041,Metz,Bordeaux,0,0,2014-12-03 18:00:00,Kévin Lejeune,Cross
4814,82,BlockedShot,0.8619999694824219,0.38,0.06978146731853485,Federico Andrada,h,4739,OpenPlay,2014,LeftFoot,6041,Metz,Bordeaux,0,0,2014-12-03 18:00:00,,BallRecovery
4815,82,SavedShot,0.9740000152587891,0.29700000762939455,0.02605544403195381,Modibo Maiga,h,1029,FromCorner,2014,LeftFoot,6041,Metz,Bordeaux,0,0,2014-12-03 18:00:00,Kévin Lejeune,TakeOn
4817,87,SavedShot,0.885,0.5,0.7600951194763184,Florent Malouda,h,4737,Penalty,2014,LeftFoot,6041,Metz,Bordeaux,0,0,2014-12-03 18:00:00,,Standard
4818,88,MissedShots,0.875,0.415,0.06764612346887589,Federico Andrada,h,4739,FromCorner,2014,LeftFoot,6041,Metz,Bordeaux,0,0,2014-12-03 18:00:00,,None
4820,92,SavedShot,0.9080000305175782,0.5820000076293945,0.08896403014659882,Florent Malouda,h,4737,OpenPlay,2014,LeftFoot,6041,Metz,Bordeaux,0,0,2014-12-03 18:00:00,Modibo Maiga,Cross
4797,8,MissedShots,0.82,0.26600000381469724,0.020348528400063515,Wahbi Khazri,a,734,OpenPlay,2014,RightFoot,6041,Metz,Bordeaux,0,0,2014-12-03 18:00:00,,None
4798,15,BlockedShot,0.6990000152587891,0.5520000076293945,0.038488224148750305,Grégory Sertic,a,3809,DirectFreekick,2014,RightFoot,6041,Metz,Bordeaux,0,0,2014-12-03 18:00:00,,Standard
4800,21,SavedShot,0.6780000305175782,0.639000015258789,0.02957678772509098,Wahbi Khazri,a,734,DirectFreekick,2014,RightFoot,6041,Metz,Bordeaux,0,0,2014-12-03 18:00:00,,Standard
4801,22,BlockedShot,0.8119999694824219,0.6020000076293945,0.045344915241003036,Thomas Touré,a,3263,OpenPlay,2014,RightFoot,6041,Metz,Bordeaux,0,0,2014-12-03 18:00:00,Cheick Diabaté,Pass
4803,38,MissedShots,0.715,0.41,0.014945185743272305,Jaroslav Plasil,a,3620,OpenPlay,2014,RightFoot,6041,Metz,Bordeaux,0,0,2014-12-03 18:00:00,Cheick Diabaté,Pass
4804,48,MissedShots,0.7340000152587891,0.5470000076293945,0.01199342217296362,Jaroslav Plasil,a,3620,SetPiece,2014,LeftFoot,6041,Metz,Bordeaux,0,0,2014-12-03 18:00:00,,None
4805,50,MissedShots,0.7069999694824218,0.8069999694824219,0.009424221701920033,Grégory Sertic,a,3809,OpenPlay,2014,RightFoot,6041,Metz,Bordeaux,0,0,2014-12-03 18:00:00,Diego Contento,Pass
4808,63,MissedShots,0.965,0.36900001525878906,0.07098552584648132,Cheick Diabaté,a,3577,OpenPlay,2014,RightFoot,6041,Metz,Bordeaux,0,0,2014-12-03 18:00:00,Julien Faubert,Chipped
4809,65,MissedShots,0.7559999847412109,0.48200000762939454,0.03524027019739151,Wahbi Khazri,a,734,OpenPlay,2014,RightFoot,6041,Metz,Bordeaux,0,0,2014-12-03 18:00:00,Thomas Touré,LayOff
4811,70,MissedShots,0.95,0.5629999923706055,0.11826667934656143,Thomas Touré,a,3263,FromCorner,2014,Head,6041,Metz,Bordeaux,0,0,2014-12-03 18:00:00,Wahbi Khazri,Cross
4813,78,BlockedShot,0.889000015258789,0.4829999923706055,0.10447181761264801,Thomas Touré,a,3263,OpenPlay,2014,RightFoot,6041,Metz,Bordeaux,0,0,2014-12-03 18:00:00,Enzo Crivelli,BallTouch
4816,85,MissedShots,0.7390000152587891,0.7140000152587891,0.013318484649062157,Wahbi Khazri,a,734,OpenPlay,2014,RightFoot,6041,Metz,Bordeaux,0,0,2014-12-03 18:00:00,Nicolas Maurice-Belay,Pass
4819,90,BlockedShot,0.7980000305175782,0.6880000305175781,0.02522018738090992,Enzo Crivelli,a,3260,OpenPlay,2014,RightFoot,6041,Metz,Bordeaux,0,0,2014-12-03 18:00:00,Nicolas Pallois,BallRecovery
