id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421203,5,Goal,0.8769999694824219,0.6140000152587891,0.08751571178436279,Amine Harit,h,5717,OpenPlay,2020,LeftFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Sead Kolasinac,Pass
421204,11,BlockedShot,0.695,0.615,0.016668949276208878,Amine Harit,h,5717,OpenPlay,2020,RightFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Klaas-Jan Huntelaar,Pass
421209,36,MissedShots,0.8959999847412109,0.524000015258789,0.09320121258497238,Matthew Hoppe,h,9160,OpenPlay,2020,RightFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Sead Kolasinac,Cross
421210,36,MissedShots,0.9169999694824219,0.425,0.12192463129758835,Klaas-Jan Huntelaar,h,340,OpenPlay,2020,LeftFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Matthew Hoppe,Rebound
421213,47,MissedShots,0.850999984741211,0.3270000076293945,0.041753578931093216,Blendi Idrizi,h,9526,OpenPlay,2020,LeftFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Amine Harit,Pass
421217,57,MissedShots,0.9119999694824219,0.34,0.06341101229190826,Klaas-Jan Huntelaar,h,340,OpenPlay,2020,RightFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,,None
421220,65,MissedShots,0.7419999694824219,0.47400001525878904,0.036332737654447556,Blendi Idrizi,h,9526,OpenPlay,2020,RightFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Klaas-Jan Huntelaar,Pass
421224,75,MissedShots,0.8090000152587891,0.5729999923706055,0.04023561254143715,Amine Harit,h,5717,OpenPlay,2020,RightFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Sead Kolasinac,TakeOn
421227,92,ShotOnPost,0.924000015258789,0.4420000076293945,0.12126856297254562,Shkodran Mustafi,h,1699,SetPiece,2020,Head,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Amine Harit,Cross
421228,92,ShotOnPost,0.9619999694824218,0.5920000076293945,0.4620472490787506,Benito Raman,h,7059,SetPiece,2020,RightFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,,Rebound
421229,92,MissedShots,0.9030000305175782,0.580999984741211,0.014967912808060646,Shkodran Mustafi,h,1699,FromCorner,2020,Head,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Amine Harit,Aerial
421230,95,MissedShots,0.899000015258789,0.710999984741211,0.0416627861559391,Shkodran Mustafi,h,1699,OpenPlay,2020,RightFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,,None
421202,2,MissedShots,0.9530000305175781,0.6509999847412109,0.07495108246803284,Javairo Dilrosun,a,7122,OpenPlay,2020,LeftFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,,Dispossessed
421205,12,MissedShots,0.7909999847412109,0.67,0.024818016216158867,Javairo Dilrosun,a,7122,OpenPlay,2020,LeftFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Vladimir Darida,Pass
421206,18,Goal,0.9269999694824219,0.4279999923706055,0.24148054420948029,Dedryck Boyata,a,4468,SetPiece,2020,Head,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Marvin Plattenhardt,Cross
421207,26,BlockedShot,0.8440000152587891,0.51,0.1032460555434227,Nemanja Radonjic,a,7160,OpenPlay,2020,RightFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Krzysztof Piatek,TakeOn
421208,34,SavedShot,0.7580000305175781,0.5179999923706055,0.02214188128709793,Nemanja Radonjic,a,7160,OpenPlay,2020,RightFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,,None
421211,43,MissedShots,0.9130000305175782,0.6120000076293945,0.1065286323428154,Javairo Dilrosun,a,7122,OpenPlay,2020,LeftFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Lucas Tousart,Pass
421212,45,MissedShots,0.980999984741211,0.6669999694824219,0.04435087740421295,Javairo Dilrosun,a,7122,FromCorner,2020,LeftFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Vladimir Darida,TakeOn
421214,51,MissedShots,0.785,0.705999984741211,0.02398327738046646,Nemanja Radonjic,a,7160,OpenPlay,2020,RightFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Marvin Plattenhardt,Pass
421215,54,SavedShot,0.8880000305175781,0.475,0.15227706730365753,Krzysztof Piatek,a,7090,SetPiece,2020,Head,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Marvin Plattenhardt,Cross
421216,54,MissedShots,0.9230000305175782,0.5059999847412109,0.054095230996608734,Mathew Leckie,a,241,FromCorner,2020,Head,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Vladimir Darida,Aerial
421218,60,BlockedShot,0.82,0.46299999237060546,0.04243702441453934,Lucas Tousart,a,3743,FromCorner,2020,RightFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,,None
421219,62,ShotOnPost,0.9390000152587891,0.37099998474121093,0.10246779024600983,Dedryck Boyata,a,4468,SetPiece,2020,Head,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Marvin Plattenhardt,Cross
421221,70,BlockedShot,0.8580000305175781,0.3029999923706055,0.0410468727350235,Dodi Lukebakio,a,5706,OpenPlay,2020,LeftFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Jessic Ngankam,Pass
421222,71,BlockedShot,0.755,0.4540000152587891,0.020973579958081245,Lucas Tousart,a,3743,FromCorner,2020,RightFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Dodi Lukebakio,BallTouch
421223,72,Goal,0.904000015258789,0.6029999923706054,0.11055775731801987,Jessic Ngankam,a,8396,OpenPlay,2020,LeftFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Nemanja Radonjic,Pass
421225,79,SavedShot,0.7719999694824219,0.36700000762939455,0.03169793635606766,Dodi Lukebakio,a,5706,OpenPlay,2020,LeftFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Santiago Ascacibar,Pass
421226,82,SavedShot,0.9080000305175782,0.555,0.2839912474155426,Nemanja Radonjic,a,7160,OpenPlay,2020,RightFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Lucas Tousart,TakeOn
