id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196318,5,MissedShots,0.914000015258789,0.6140000152587891,0.10698022693395615,Marco Terrazzino,h,5287,OpenPlay,2017,RightFoot,8459,Freiburg,Werder Bremen,1,0,2018-02-17 14:30:00,Christian Günter,Pass
196319,23,Goal,0.885,0.5,0.75777667760849,Nils Petersen,h,4248,Penalty,2017,RightFoot,8459,Freiburg,Werder Bremen,1,0,2018-02-17 14:30:00,,Standard
196320,26,SavedShot,0.889000015258789,0.5370000076293945,0.07092654705047607,Janik Haberer,h,4271,SetPiece,2017,Head,8459,Freiburg,Werder Bremen,1,0,2018-02-17 14:30:00,Christian Günter,Cross
196321,32,SavedShot,0.9130000305175782,0.610999984741211,0.04710673913359642,Robin Koch,h,6273,SetPiece,2017,Head,8459,Freiburg,Werder Bremen,1,0,2018-02-17 14:30:00,Christian Günter,Cross
196325,63,MissedShots,0.884000015258789,0.4209999847412109,0.045553918927907944,Robin Koch,h,6273,SetPiece,2017,Head,8459,Freiburg,Werder Bremen,1,0,2018-02-17 14:30:00,Christian Günter,Chipped
196332,87,ShotOnPost,0.885,0.5,0.75777667760849,Janik Haberer,h,4271,Penalty,2017,RightFoot,8459,Freiburg,Werder Bremen,1,0,2018-02-17 14:30:00,,Standard
196333,91,MissedShots,0.40700000762939453,0.6819999694824219,0.015886064618825912,Caglar Söyüncü,h,5264,DirectFreekick,2017,RightFoot,8459,Freiburg,Werder Bremen,1,0,2018-02-17 14:30:00,,Standard
196322,36,SavedShot,0.9619999694824218,0.40200000762939453,0.05971493199467659,Niklas Moisander,a,1936,FromCorner,2017,Head,8459,Freiburg,Werder Bremen,1,0,2018-02-17 14:30:00,Florian Kainz,Cross
196323,49,BlockedShot,0.775,0.4329999923706055,0.03087085857987404,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8459,Freiburg,Werder Bremen,1,0,2018-02-17 14:30:00,Aron Jóhannsson,Pass
196324,49,MissedShots,0.7819999694824219,0.67,0.02291731908917427,Ludwig Augustinsson,a,6083,OpenPlay,2017,RightFoot,8459,Freiburg,Werder Bremen,1,0,2018-02-17 14:30:00,,Rebound
196326,71,MissedShots,0.7819999694824219,0.6419999694824219,0.022057484835386276,Thomas Delaney,a,5230,OpenPlay,2017,LeftFoot,8459,Freiburg,Werder Bremen,1,0,2018-02-17 14:30:00,Ishak Belfodil,Pass
196327,78,SavedShot,0.9309999847412109,0.5220000076293946,0.061416737735271454,Ishak Belfodil,a,3834,FromCorner,2017,Head,8459,Freiburg,Werder Bremen,1,0,2018-02-17 14:30:00,Florian Kainz,Aerial
196328,78,BlockedShot,0.8209999847412109,0.35700000762939454,0.08160267770290375,Thomas Delaney,a,5230,FromCorner,2017,OtherBodyPart,8459,Freiburg,Werder Bremen,1,0,2018-02-17 14:30:00,,Rebound
196329,78,BlockedShot,0.774000015258789,0.43900001525878907,0.027390049770474434,Milot Rashica,a,6523,OpenPlay,2017,RightFoot,8459,Freiburg,Werder Bremen,1,0,2018-02-17 14:30:00,,None
196330,82,SavedShot,0.909000015258789,0.3890000152587891,0.032843463122844696,Theodor Gebre Selassie,a,110,OpenPlay,2017,Head,8459,Freiburg,Werder Bremen,1,0,2018-02-17 14:30:00,Niklas Moisander,Chipped
196331,84,BlockedShot,0.7759999847412109,0.7080000305175781,0.020428426563739777,Ludwig Augustinsson,a,6083,OpenPlay,2017,LeftFoot,8459,Freiburg,Werder Bremen,1,0,2018-02-17 14:30:00,Max Kruse,Pass
