id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388169,1,BlockedShot,0.775,0.5,0.027098389342427254,Naby Keita,h,5247,OpenPlay,2020,RightFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,Sadio Mané,Pass
388170,1,MissedShots,0.9590000152587891,0.590999984741211,0.025693386793136597,Sadio Mané,h,838,FromCorner,2020,Head,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,James Milner,Aerial
388171,8,SavedShot,0.9330000305175781,0.3320000076293945,0.07992877066135406,Curtis Jones,h,6665,OpenPlay,2020,RightFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,Naby Keita,Pass
388172,9,SavedShot,0.7619999694824219,0.4640000152587891,0.018804335966706276,Naby Keita,h,5247,FromCorner,2020,LeftFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,,None
388173,12,SavedShot,0.825,0.5129999923706055,0.07491730153560638,Diogo Jota,h,6854,OpenPlay,2020,RightFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,Roberto Firmino,Pass
388174,17,MissedShots,0.7930000305175782,0.5629999923706055,0.037033673375844955,Andrew Robertson,h,1688,OpenPlay,2020,LeftFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,,None
388177,26,MissedShots,0.950999984741211,0.500999984741211,0.08116156607866287,Joel Matip,h,332,FromCorner,2020,Head,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,Andrew Robertson,Aerial
388178,31,MissedShots,0.9890000152587891,0.575,0.4163244664669037,Roberto Firmino,h,482,SetPiece,2020,RightFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,Joel Matip,HeadPass
388180,38,SavedShot,0.8669999694824219,0.5279999923706055,0.09858949482440948,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,James Milner,Chipped
388181,40,Goal,0.9069999694824219,0.5570000076293945,0.27156370878219604,Diogo Jota,h,6854,OpenPlay,2020,Head,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,Andrew Robertson,Cross
388183,45,MissedShots,0.9730000305175781,0.4129999923706055,0.41380810737609863,Diogo Jota,h,6854,OpenPlay,2020,RightFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,Andrew Robertson,Cross
388185,49,BlockedShot,0.884000015258789,0.28,0.05293690413236618,James Milner,h,489,OpenPlay,2020,LeftFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,,Dispossessed
388186,53,BlockedShot,0.895,0.6519999694824219,0.23912708461284637,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,James Milner,Pass
388187,56,SavedShot,0.915,0.33099998474121095,0.09118057042360306,Diogo Jota,h,6854,OpenPlay,2020,RightFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,Curtis Jones,Pass
388188,56,SavedShot,0.9780000305175781,0.46299999237060546,0.5687517523765564,Roberto Firmino,h,482,OpenPlay,2020,LeftFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,Diogo Jota,Foul
388189,56,ShotOnPost,0.97,0.44599998474121094,0.11533918231725693,Roberto Firmino,h,482,OpenPlay,2020,Head,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,,None
388193,71,MissedShots,0.8530000305175781,0.44799999237060545,0.10507628321647644,Diogo Jota,h,6854,OpenPlay,2020,LeftFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,Neco Williams,TakeOn
