id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103446,76,MissedShots,0.85,0.3609999847412109,0.061828482896089554,Vincent Pajot,h,3507,OpenPlay,2016,RightFoot,2277,Saint-Etienne,Toulouse,0,0,2016-08-28 19:00:00,Robert Beric,Pass
103448,80,BlockedShot,0.86,0.7730000305175782,0.03533979132771492,Oussama Tannane,h,3510,FromCorner,2016,RightFoot,2277,Saint-Etienne,Toulouse,0,0,2016-08-28 19:00:00,Florentin Pogba,Pass
103449,88,BlockedShot,0.779000015258789,0.44299999237060544,0.03140140324831009,Nolan Roux,h,3512,OpenPlay,2016,RightFoot,2277,Saint-Etienne,Toulouse,0,0,2016-08-28 19:00:00,Robert Beric,Pass
103451,91,SavedShot,0.8919999694824219,0.33799999237060546,0.09736990928649902,Jordan Veretout,h,677,OpenPlay,2016,RightFoot,2277,Saint-Etienne,Toulouse,0,0,2016-08-28 19:00:00,Fabien Lemoine,Pass
103452,92,MissedShots,0.9640000152587891,0.6029999923706054,0.0499475859105587,Nolan Roux,h,3512,FromCorner,2016,Head,2277,Saint-Etienne,Toulouse,0,0,2016-08-28 19:00:00,Oussama Tannane,Cross
103453,93,SavedShot,0.794000015258789,0.4929999923706055,0.04530034214258194,Oussama Tannane,h,3510,OpenPlay,2016,LeftFoot,2277,Saint-Etienne,Toulouse,0,0,2016-08-28 19:00:00,Jordan Veretout,Pass
103430,7,MissedShots,0.9019999694824219,0.6140000152587891,0.04050411283969879,Christopher Jullien,a,4345,SetPiece,2016,Head,2277,Saint-Etienne,Toulouse,0,0,2016-08-28 19:00:00,Óscar Trejo,Chipped
103431,14,MissedShots,0.6859999847412109,0.5570000076293945,0.014355634339153767,Issiaga Sylla,a,3370,OpenPlay,2016,LeftFoot,2277,Saint-Etienne,Toulouse,0,0,2016-08-28 19:00:00,Alexis Blin,Pass
103434,19,MissedShots,0.730999984741211,0.7319999694824219,0.013537704013288021,Alexis Blin,a,3207,OpenPlay,2016,RightFoot,2277,Saint-Etienne,Toulouse,0,0,2016-08-28 19:00:00,Somália,Pass
103435,28,SavedShot,0.885,0.615999984741211,0.09387875348329544,Odsonne Edouard,a,3697,OpenPlay,2016,LeftFoot,2277,Saint-Etienne,Toulouse,0,0,2016-08-28 19:00:00,François Moubandje,Pass
103437,36,BlockedShot,0.8090000152587891,0.44299999237060544,0.0790247693657875,Óscar Trejo,a,3208,OpenPlay,2016,RightFoot,2277,Saint-Etienne,Toulouse,0,0,2016-08-28 19:00:00,Odsonne Edouard,LayOff
103438,37,MissedShots,0.93,0.6020000076293945,0.04622730612754822,Issa Diop,a,3203,FromCorner,2016,Head,2277,Saint-Etienne,Toulouse,0,0,2016-08-28 19:00:00,Óscar Trejo,Cross
103439,37,MissedShots,0.8930000305175781,0.34,0.0594763346016407,Odsonne Edouard,a,3697,OpenPlay,2016,LeftFoot,2277,Saint-Etienne,Toulouse,0,0,2016-08-28 19:00:00,Somália,Pass
103447,77,BlockedShot,0.909000015258789,0.509000015258789,0.032877326011657715,Issa Diop,a,3203,FromCorner,2016,Head,2277,Saint-Etienne,Toulouse,0,0,2016-08-28 19:00:00,Óscar Trejo,Aerial
103450,88,SavedShot,0.7269999694824218,0.5720000076293945,0.01594441384077072,Somália,a,3202,OpenPlay,2016,LeftFoot,2277,Saint-Etienne,Toulouse,0,0,2016-08-28 19:00:00,Yann Bodiger,BallRecovery
