id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396823,1,MissedShots,0.874000015258789,0.5459999847412109,0.013134081847965717,Edin Dzeko,h,1253,FromCorner,2020,Head,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Lorenzo Pellegrini,Aerial
396824,8,BlockedShot,0.6980000305175781,0.3370000076293945,0.011528048664331436,Lorenzo Pellegrini,h,1471,OpenPlay,2020,RightFoot,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Edin Dzeko,Pass
396825,9,BlockedShot,0.775,0.325,0.05980364605784416,Lorenzo Pellegrini,h,1471,DirectFreekick,2020,RightFoot,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,,Standard
396826,10,MissedShots,0.895,0.6409999847412109,0.011504744179546833,Chris Smalling,h,628,FromCorner,2020,Head,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Lorenzo Pellegrini,Aerial
396827,11,SavedShot,0.9180000305175782,0.4640000152587891,0.2964276373386383,Henrikh Mkhitaryan,h,317,OpenPlay,2020,OtherBodyPart,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Lorenzo Pellegrini,Chipped
396828,14,SavedShot,0.7769999694824219,0.4540000152587891,0.030658982694149017,Lorenzo Pellegrini,h,1471,OpenPlay,2020,LeftFoot,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Rick Karsdorp,Pass
396829,16,MissedShots,0.8969999694824219,0.51,0.07906129211187363,Lorenzo Pellegrini,h,1471,OpenPlay,2020,Head,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Henrikh Mkhitaryan,Cross
396832,31,BlockedShot,0.9,0.5420000076293945,0.018398340791463852,Edin Dzeko,h,1253,FromCorner,2020,Head,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Lorenzo Pellegrini,Aerial
396834,50,MissedShots,0.9169999694824219,0.509000015258789,0.4496246576309204,Edin Dzeko,h,1253,OpenPlay,2020,Head,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Bruno Peres,Aerial
396835,57,MissedShots,0.8830000305175781,0.455,0.08399057388305664,Lorenzo Pellegrini,h,1471,OpenPlay,2020,RightFoot,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Jordan Veretout,Cross
396836,61,ShotOnPost,0.9440000152587891,0.605,0.06794829666614532,Chris Smalling,h,628,SetPiece,2020,Head,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Lorenzo Pellegrini,Cross
396837,64,SavedShot,0.8530000305175781,0.3509999847412109,0.01654892787337303,Gianluca Mancini,h,6159,FromCorner,2020,RightFoot,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Rick Karsdorp,HeadPass
396838,66,BlockedShot,0.8540000152587891,0.539000015258789,0.04736439883708954,Lorenzo Pellegrini,h,1471,OpenPlay,2020,LeftFoot,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Edin Dzeko,HeadPass
396839,66,MissedShots,0.91,0.38299999237060545,0.031122906133532524,Lorenzo Pellegrini,h,1471,FromCorner,2020,RightFoot,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,,Aerial
