id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146380,31,SavedShot,0.8980000305175782,0.41,0.10943549871444702,Mattia Destro,h,1580,OpenPlay,2016,LeftFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,Blerim Dzemaili,Pass
146381,34,MissedShots,0.7609999847412109,0.5309999847412109,0.024771276861429214,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,Ladislav Krejci,Pass
146382,37,BlockedShot,0.9069999694824219,0.46,0.10181611776351929,Ladislav Krejci,h,1447,OpenPlay,2016,RightFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,,None
146383,38,MissedShots,0.8959999847412109,0.41,0.08460871130228043,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,,None
146384,44,Goal,0.885,0.3220000076293945,0.02570735663175583,Simone Verdi,h,1445,OpenPlay,2016,RightFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,Ladislav Krejci,Cross
146385,48,MissedShots,0.8180000305175781,0.710999984741211,0.03730037435889244,Ladislav Krejci,h,1447,OpenPlay,2016,LeftFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,Blerim Dzemaili,BallRecovery
146386,49,Goal,0.9690000152587891,0.5690000152587891,0.44193217158317566,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,Ladislav Krejci,Cross
146387,54,MissedShots,0.7430000305175781,0.705999984741211,0.01441630907356739,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,Ladislav Krejci,Pass
146392,64,MissedShots,0.8419999694824218,0.6480000305175782,0.07067552953958511,Ladislav Krejci,h,1447,OpenPlay,2016,LeftFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,Simone Verdi,Pass
146393,83,BlockedShot,0.88,0.6509999847412109,0.12161149829626083,Saphir Taïder,h,1442,OpenPlay,2016,LeftFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,Federico Di Francesco,TakeOn
146394,84,SavedShot,0.9409999847412109,0.6630000305175782,0.01196491252630949,Erick Pulgar,h,1448,FromCorner,2016,Head,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,Simone Verdi,Cross
146376,9,SavedShot,0.7280000305175781,0.40200000762939453,0.019193707033991814,Luis Muriel,a,1229,OpenPlay,2016,RightFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,Edgar Barreto,Pass
146377,13,SavedShot,0.8159999847412109,0.5609999847412109,0.061427041888237,Luis Muriel,a,1229,OpenPlay,2016,RightFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,Karol Linetty,Pass
146378,14,BlockedShot,0.7330000305175781,0.7019999694824218,0.012752028182148933,Vasco Regini,a,1224,FromCorner,2016,LeftFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,,None
146379,25,MissedShots,0.7819999694824219,0.56,0.032084591686725616,Karol Linetty,a,1226,OpenPlay,2016,RightFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,,None
146388,55,SavedShot,0.9059999847412109,0.285,0.04644137993454933,Dennis Praet,a,1234,OpenPlay,2016,RightFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,Patrik Schick,Pass
146389,55,BlockedShot,0.845,0.44299999237060544,0.04483567923307419,Edgar Barreto,a,1225,OpenPlay,2016,RightFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,,Rebound
146390,56,MissedShots,0.95,0.53,0.46568456292152405,Milan Skriniar,a,1223,FromCorner,2016,RightFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,Luca Cigarini,Cross
146391,63,MissedShots,0.8980000305175782,0.33299999237060546,0.028732866048812866,Edgar Barreto,a,1225,OpenPlay,2016,RightFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,Dennis Praet,Cross
146395,94,ShotOnPost,0.705,0.5279999923706055,0.039813850075006485,Bruno Fernandes,a,1228,DirectFreekick,2016,RightFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,,Standard
146396,94,MissedShots,0.879000015258789,0.5379999923706055,0.16025057435035706,Karol Linetty,a,1226,SetPiece,2016,Head,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,,Rebound
