id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170513,1,MissedShots,0.9769999694824218,0.6819999694824219,0.011587346903979778,Gonzalo Escalante,h,2437,FromCorner,2017,Head,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,Joan Jordán,Cross
170516,12,SavedShot,0.9619999694824218,0.2560000038146973,0.10654447972774506,Kike García,h,5074,OpenPlay,2017,RightFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,Ander Capa,Throughball
170517,13,BlockedShot,0.7619999694824219,0.6730000305175782,0.024994080886244774,Anaitz Arbilla,h,2586,FromCorner,2017,RightFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,David Juncà,Pass
170518,14,MissedShots,0.8580000305175781,0.6609999847412109,0.05849035084247589,Sergi Enrich,h,2135,OpenPlay,2017,RightFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,David Juncà,Pass
170521,35,MissedShots,0.8590000152587891,0.475,0.05716252326965332,Sergi Enrich,h,2135,OpenPlay,2017,RightFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,David Juncà,Cross
170522,45,SavedShot,0.894000015258789,0.5029999923706054,0.04646714776754379,Gonzalo Escalante,h,2437,OpenPlay,2017,Head,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,Sergi Enrich,Chipped
170523,49,BlockedShot,0.8690000152587891,0.5779999923706055,0.08328235149383545,Gonzalo Escalante,h,2437,OpenPlay,2017,LeftFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,,Dispossessed
170526,68,BlockedShot,0.735,0.5179999923706055,0.06215797737240791,Iván Ramis,h,2127,DirectFreekick,2017,RightFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,,Standard
170527,72,SavedShot,0.8969999694824219,0.3509999847412109,0.04013362154364586,Kike García,h,5074,OpenPlay,2017,LeftFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,Joan Jordán,Cross
170529,78,MissedShots,0.73,0.73,0.011266371235251427,José Ángel,h,5126,OpenPlay,2017,LeftFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,Anaitz Arbilla,TakeOn
170530,80,MissedShots,0.8,0.455,0.038357507437467575,Dani García,h,2130,FromCorner,2017,RightFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,Gonzalo Escalante,Pass
170531,81,BlockedShot,0.799000015258789,0.37099998474121093,0.025147974491119385,Dani García,h,2130,FromCorner,2017,RightFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,,None
170514,4,MissedShots,0.34900001525878904,0.21299999237060546,0.00617212662473321,Federico Valverde,a,6241,OpenPlay,2017,RightFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,Emre Colak,Pass
170515,6,SavedShot,0.9159999847412109,0.6580000305175782,0.33505308628082275,Florin Andone,a,4068,OpenPlay,2017,LeftFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,Emre Colak,Throughball
170519,24,SavedShot,0.8619999694824219,0.26799999237060546,0.029563376680016518,Juanfran,a,2316,OpenPlay,2017,LeftFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,Fede Cartabia,Pass
170520,31,MissedShots,0.77,0.29700000762939455,0.02117827907204628,Florin Andone,a,4068,OpenPlay,2017,RightFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,Celso Borges,Pass
170524,59,MissedShots,0.7669999694824219,0.7230000305175781,0.015458731912076473,Luisinho,a,2500,OpenPlay,2017,RightFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,Federico Valverde,Pass
170525,66,MissedShots,0.7440000152587891,0.6840000152587891,0.018489405512809753,Federico Valverde,a,6241,OpenPlay,2017,RightFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,Raúl Albentosa,Pass
170528,76,MissedShots,0.764000015258789,0.385,0.018731586635112762,Fede Cartabia,a,2318,OpenPlay,2017,LeftFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,Emre Colak,TakeOn
170532,84,MissedShots,0.835,0.28600000381469726,0.02606774866580963,Zakaria Bakkali,a,2538,OpenPlay,2017,LeftFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,,TakeOn
