id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399510,0,MissedShots,0.8919999694824219,0.62,0.018656406551599503,André Silva,h,6170,OpenPlay,2020,Head,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Filip Kostic,Cross
399511,2,SavedShot,0.84,0.49400001525878906,0.06682592630386353,Aymen Barkok,h,5235,OpenPlay,2020,RightFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,,None
399512,6,MissedShots,0.8680000305175781,0.46900001525878904,0.1099323257803917,Aymen Barkok,h,5235,OpenPlay,2020,LeftFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Erik Durm,Pass
399513,15,BlockedShot,0.7609999847412109,0.5270000076293946,0.027425624430179596,André Silva,h,6170,OpenPlay,2020,RightFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Evan Ndicka,BallRecovery
399514,23,SavedShot,0.9490000152587891,0.639000015258789,0.01886613667011261,Martin Hinteregger,h,2668,FromCorner,2020,Head,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Amin Younes,Cross
399515,23,MissedShots,0.8969999694824219,0.5359999847412109,0.11482337862253189,Evan Ndicka,h,7049,FromCorner,2020,LeftFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,,Rebound
399516,27,MissedShots,0.8380000305175781,0.33,0.044751428067684174,Erik Durm,h,2640,OpenPlay,2020,LeftFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Aymen Barkok,Pass
399517,27,Goal,0.885,0.52,0.11108361184597015,André Silva,h,6170,OpenPlay,2020,RightFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Erik Durm,Rebound
399519,36,SavedShot,0.879000015258789,0.625999984741211,0.08068842440843582,André Silva,h,6170,OpenPlay,2020,LeftFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Aymen Barkok,Pass
399520,41,SavedShot,0.88,0.40700000762939453,0.3603426218032837,Erik Durm,h,2640,OpenPlay,2020,LeftFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,,None
399521,42,MissedShots,0.919000015258789,0.524000015258789,0.0459350124001503,Evan Ndicka,h,7049,FromCorner,2020,Head,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Aymen Barkok,Aerial
399525,63,SavedShot,0.855999984741211,0.4,0.08052580803632736,Amin Younes,h,7289,OpenPlay,2020,LeftFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Aymen Barkok,Pass
399526,65,SavedShot,0.8919999694824219,0.575,0.08420923352241516,André Silva,h,6170,OpenPlay,2020,LeftFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Filip Kostic,Cross
399527,71,Goal,0.9080000305175782,0.5220000076293946,0.3464362621307373,Luka Jovic,h,6228,OpenPlay,2020,RightFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Filip Kostic,Cross
399528,78,SavedShot,0.750999984741211,0.375,0.02241891622543335,Ajdin Hrustic,h,9023,OpenPlay,2020,LeftFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Aymen Barkok,Pass
399529,81,SavedShot,0.8630000305175781,0.3270000076293945,0.05921470746397972,André Silva,h,6170,OpenPlay,2020,RightFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Almamy Touré,Pass
399530,90,Goal,0.8980000305175782,0.605,0.3936445415019989,Luka Jovic,h,6228,OpenPlay,2020,RightFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Filip Kostic,Pass
399518,28,Goal,0.9330000305175781,0.33,0.0599222332239151,Matthew Hoppe,a,9160,OpenPlay,2020,RightFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Benjamin Stambouli,Chipped
399522,49,BlockedShot,0.7709999847412109,0.5479999923706055,0.028754785656929016,Amine Harit,a,5717,OpenPlay,2020,RightFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Matthew Hoppe,Pass
399523,54,MissedShots,0.7290000152587891,0.5220000076293946,0.015173465944826603,Amine Harit,a,5717,FromCorner,2020,RightFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,,None
399524,56,MissedShots,0.89,0.3110000038146973,0.031654685735702515,Benito Raman,a,7059,OpenPlay,2020,LeftFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Timo Becker,Cross
