id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173381,8,SavedShot,0.865999984741211,0.19399999618530273,0.018662329763174057,Aleksandar Tonev,h,1359,OpenPlay,2017,RightFoot,7530,Crotone,Inter,0,2,2017-09-16 14:00:00,,BallRecovery
173383,12,SavedShot,0.7559999847412109,0.6480000305175782,0.019458984956145287,Ante Budimir,h,1235,OpenPlay,2017,LeftFoot,7530,Crotone,Inter,0,2,2017-09-16 14:00:00,Aleksandar Tonev,Pass
173384,25,BlockedShot,0.749000015258789,0.49900001525878906,0.02289995178580284,Ante Budimir,h,1235,OpenPlay,2017,LeftFoot,7530,Crotone,Inter,0,2,2017-09-16 14:00:00,Andrea Barberis,BallRecovery
173386,37,BlockedShot,0.7580000305175781,0.31,0.018275989219546318,Aleksandar Tonev,h,1359,OpenPlay,2017,LeftFoot,7530,Crotone,Inter,0,2,2017-09-16 14:00:00,Ante Budimir,Pass
173387,41,MissedShots,0.7669999694824219,0.36400001525878906,0.017736589536070824,Bruno Martella,h,1355,SetPiece,2017,LeftFoot,7530,Crotone,Inter,0,2,2017-09-16 14:00:00,Rolando Mandragora,Foul
173388,43,MissedShots,0.955999984741211,0.575,0.12240390479564667,Rolando Mandragora,h,3821,OpenPlay,2017,LeftFoot,7530,Crotone,Inter,0,2,2017-09-16 14:00:00,Marcus Rohden,Cross
173389,49,MissedShots,0.7219999694824218,0.7290000152587891,0.032275378704071045,Andrea Barberis,h,1372,DirectFreekick,2017,RightFoot,7530,Crotone,Inter,0,2,2017-09-16 14:00:00,,Standard
173391,50,SavedShot,0.8819999694824219,0.415,0.33354881405830383,Aleksandar Tonev,h,1359,OpenPlay,2017,RightFoot,7530,Crotone,Inter,0,2,2017-09-16 14:00:00,Ante Budimir,Throughball
173392,64,MissedShots,0.8159999847412109,0.16100000381469726,0.016687383875250816,Aleksandar Tonev,h,1359,OpenPlay,2017,LeftFoot,7530,Crotone,Inter,0,2,2017-09-16 14:00:00,Ante Budimir,Pass
173393,67,SavedShot,0.9230000305175782,0.5220000076293946,0.34529173374176025,Marcus Rohden,h,1364,OpenPlay,2017,Head,7530,Crotone,Inter,0,2,2017-09-16 14:00:00,Adrian Stoian,Cross
173395,78,BlockedShot,0.8730000305175781,0.3060000038146973,0.05141427367925644,Andrea Barberis,h,1372,OpenPlay,2017,RightFoot,7530,Crotone,Inter,0,2,2017-09-16 14:00:00,Mario Sampirisi,Pass
173397,86,BlockedShot,0.7290000152587891,0.639000015258789,0.013577754609286785,Rolando Mandragora,h,3821,FromCorner,2017,LeftFoot,7530,Crotone,Inter,0,2,2017-09-16 14:00:00,,None
173382,12,SavedShot,0.8859999847412109,0.32799999237060545,0.05560889467597008,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7530,Crotone,Inter,0,2,2017-09-16 14:00:00,Danilo D&#039;Ambrosio,Pass
173385,28,MissedShots,0.885,0.674000015258789,0.4883647859096527,João Mário,a,1512,OpenPlay,2017,LeftFoot,7530,Crotone,Inter,0,2,2017-09-16 14:00:00,Ivan Perisic,Throughball
173390,49,MissedShots,0.65,0.32799999237060545,0.007363964803516865,Borja Valero,a,1422,OpenPlay,2017,RightFoot,7530,Crotone,Inter,0,2,2017-09-16 14:00:00,Milan Skriniar,HeadPass
173394,70,MissedShots,0.805,0.7240000152587891,0.024354374036192894,João Mário,a,1512,OpenPlay,2017,RightFoot,7530,Crotone,Inter,0,2,2017-09-16 14:00:00,Ivan Perisic,Pass
173396,81,Goal,0.8859999847412109,0.4520000076293945,0.07832463085651398,Milan Skriniar,a,1223,SetPiece,2017,RightFoot,7530,Crotone,Inter,0,2,2017-09-16 14:00:00,,None
173398,91,Goal,0.8590000152587891,0.5629999923706055,0.08261433243751526,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7530,Crotone,Inter,0,2,2017-09-16 14:00:00,João Mário,TakeOn
