id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413074,2,SavedShot,0.8019999694824219,0.500999984741211,0.04506725072860718,Joelinton,h,87,OpenPlay,2020,LeftFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,,None
413077,13,BlockedShot,0.7780000305175782,0.28299999237060547,0.011728509329259396,Emil Krafth,h,1545,OpenPlay,2020,RightFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,Jacob Murphy,TakeOn
413078,15,BlockedShot,0.925,0.504000015258789,0.06375914812088013,Dwight Gayle,h,743,OpenPlay,2020,Head,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,Jacob Murphy,Aerial
413079,18,SavedShot,0.9259999847412109,0.5029999923706054,0.3543640971183777,Dwight Gayle,h,743,OpenPlay,2020,Head,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,Jonjo Shelvey,Chipped
413080,18,SavedShot,0.970999984741211,0.53,0.7498541474342346,Dwight Gayle,h,743,OpenPlay,2020,LeftFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,,Rebound
413081,22,MissedShots,0.8009999847412109,0.6780000305175782,0.02464967593550682,Jonjo Shelvey,h,769,OpenPlay,2020,LeftFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,,None
413082,23,MissedShots,0.9230000305175782,0.7030000305175781,0.027121568098664284,Matt Ritchie,h,461,OpenPlay,2020,LeftFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,Emil Krafth,Cross
413083,27,Goal,0.9259999847412109,0.46599998474121096,0.537449836730957,Joelinton,h,87,OpenPlay,2020,RightFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,Sean Longstaff,Pass
413086,38,BlockedShot,0.909000015258789,0.45799999237060546,0.07600171864032745,Jamaal Lascelles,h,766,FromCorner,2020,RightFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,Jonjo Shelvey,Cross
413087,39,BlockedShot,0.865,0.28299999237060547,0.016466917470097542,Emil Krafth,h,1545,FromCorner,2020,RightFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,,Aerial
413089,45,SavedShot,0.8930000305175781,0.31799999237060544,0.06052837148308754,Miguel Almirón,h,7420,OpenPlay,2020,LeftFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,,TakeOn
413088,46,MissedShots,0.9519999694824218,0.6759999847412109,0.05943404883146286,Sean Longstaff,h,7078,SetPiece,2020,RightFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,,Dispossessed
413090,48,BlockedShot,0.865,0.37,0.052824389189481735,Jacob Murphy,h,6063,OpenPlay,2020,LeftFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,,None
413091,48,BlockedShot,0.8430000305175781,0.47299999237060547,0.07595016062259674,Jacob Murphy,h,6063,OpenPlay,2020,LeftFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,Dwight Gayle,Pass
413092,48,MissedShots,0.855999984741211,0.38599998474121094,0.05301786959171295,Sean Longstaff,h,7078,OpenPlay,2020,LeftFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,,None
413093,60,BlockedShot,0.91,0.505,0.032474491745233536,Jonjo Shelvey,h,769,FromCorner,2020,Head,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,Matt Ritchie,Aerial
413094,60,MissedShots,0.9169999694824219,0.40400001525878904,0.0724375918507576,Dwight Gayle,h,743,FromCorner,2020,RightFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,,Clearance
