id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41467,2,MissedShots,0.8719999694824219,0.42900001525878906,0.0716528594493866,Stefano Sturaro,h,1296,OpenPlay,2014,RightFoot,5155,Genoa,Napoli,1,2,2014-08-31 19:45:00,Diego Perotti,Cross
41471,14,MissedShots,0.904000015258789,0.544000015258789,0.03561011329293251,Mauricio Pinilla,h,1494,OpenPlay,2014,Head,5155,Genoa,Napoli,1,2,2014-08-31 19:45:00,Edenilson,Aerial
41472,19,SavedShot,0.8730000305175781,0.52,0.04281119257211685,Mauricio Pinilla,h,1494,OpenPlay,2014,Head,5155,Genoa,Napoli,1,2,2014-08-31 19:45:00,Giovanni Marchese,Cross
41473,20,MissedShots,0.9080000305175782,0.515,0.07752344012260437,Mauricio Pinilla,h,1494,FromCorner,2014,Head,5155,Genoa,Napoli,1,2,2014-08-31 19:45:00,Diego Perotti,Cross
41474,26,SavedShot,0.9359999847412109,0.5670000076293945,0.0434839129447937,Mauricio Pinilla,h,1494,OpenPlay,2014,Head,5155,Genoa,Napoli,1,2,2014-08-31 19:45:00,Edenilson,Aerial
41475,26,SavedShot,0.9740000152587891,0.605999984741211,0.07231428474187851,Mauricio Pinilla,h,1494,OpenPlay,2014,LeftFoot,5155,Genoa,Napoli,1,2,2014-08-31 19:45:00,,None
41476,26,MissedShots,0.9159999847412109,0.525,0.09002770483493805,Sebastien De Maio,h,1431,FromCorner,2014,Head,5155,Genoa,Napoli,1,2,2014-08-31 19:45:00,Diego Perotti,Cross
41477,35,SavedShot,0.8640000152587891,0.7169999694824218,0.020945176482200623,Mauricio Pinilla,h,1494,OpenPlay,2014,RightFoot,5155,Genoa,Napoli,1,2,2014-08-31 19:45:00,Edenilson,Cross
41478,39,Goal,0.914000015258789,0.47200000762939454,0.04345935583114624,Mauricio Pinilla,h,1494,OpenPlay,2014,Head,5155,Genoa,Napoli,1,2,2014-08-31 19:45:00,Giovanni Marchese,Aerial
41480,59,MissedShots,0.7269999694824218,0.7340000152587891,0.009918956086039543,Tomás Rincón,h,1099,OpenPlay,2014,RightFoot,5155,Genoa,Napoli,1,2,2014-08-31 19:45:00,,None
41483,69,BlockedShot,0.715,0.36700000762939455,0.012798229232430458,Iago Falque,h,1185,OpenPlay,2014,LeftFoot,5155,Genoa,Napoli,1,2,2014-08-31 19:45:00,Edenilson,Pass
41468,2,Goal,0.9059999847412109,0.40400001525878904,0.07878397405147552,José Callejón,a,1382,OpenPlay,2014,RightFoot,5155,Genoa,Napoli,1,2,2014-08-31 19:45:00,Gonzalo Higuaín,Cross
41469,9,MissedShots,0.779000015258789,0.4520000076293945,0.041297465562820435,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,5155,Genoa,Napoli,1,2,2014-08-31 19:45:00,Gonzalo Higuaín,Pass
41470,13,MissedShots,0.685,0.3940000152587891,0.014905838295817375,Gökhan Inler,a,761,OpenPlay,2014,RightFoot,5155,Genoa,Napoli,1,2,2014-08-31 19:45:00,,TakeOn
