id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34067,34,SavedShot,0.8580000305175781,0.285,0.03467180207371712,Jeison Murillo,h,1508,OpenPlay,2014,LeftFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,Nyom,TakeOn
34068,41,MissedShots,0.7230000305175781,0.6980000305175781,0.012256629765033722,Eddy,h,2562,OpenPlay,2014,RightFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,Juankar,Pass
34069,46,MissedShots,0.7280000305175781,0.40099998474121096,0.052719611674547195,Juankar,h,2525,DirectFreekick,2014,LeftFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,,Standard
34070,46,SavedShot,0.7830000305175782,0.42,0.033110979944467545,Jhon Córdoba,h,48,OpenPlay,2014,RightFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,Isaac Success,Pass
34072,51,SavedShot,0.894000015258789,0.3579999923706055,0.02580263279378414,Youssef El-Arabi,h,2082,OpenPlay,2014,RightFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,Abdoul Sissoko,Cross
34078,66,BlockedShot,0.909000015258789,0.5109999847412109,0.3398953676223755,Rubén Rochina,h,2079,OpenPlay,2014,LeftFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,,TakeOn
34079,66,MissedShots,0.894000015258789,0.46,0.06553568691015244,Rubén Rochina,h,2079,OpenPlay,2014,LeftFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,Abdoul Sissoko,Cross
34080,67,MissedShots,0.9469999694824218,0.55,0.14750663936138153,Abdoul Sissoko,h,4178,OpenPlay,2014,Head,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,Juankar,Cross
34081,70,MissedShots,0.784000015258789,0.2520000076293945,0.01728474348783493,Youssef El-Arabi,h,2082,OpenPlay,2014,RightFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,Dimitri Foulquier,Pass
34085,83,SavedShot,0.9030000305175782,0.6469999694824219,0.25038811564445496,Javi Márquez,h,2422,OpenPlay,2014,LeftFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,Youssef El-Arabi,Pass
34088,92,SavedShot,0.794000015258789,0.6229999923706054,0.09857742488384247,Rubén Rochina,h,2079,DirectFreekick,2014,LeftFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,,Standard
34060,1,Goal,0.8690000152587891,0.565,0.10280819982290268,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,Karim Benzema,Pass
34061,5,BlockedShot,0.9030000305175782,0.39599998474121095,0.11379754543304443,Karim Benzema,a,2370,OpenPlay,2014,RightFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,James Rodríguez,Pass
34062,6,MissedShots,0.7659999847412109,0.5420000076293945,0.03718763589859009,Isco,a,2255,OpenPlay,2014,RightFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,Cristiano Ronaldo,Pass
34063,16,MissedShots,0.8080000305175781,0.645,0.04383820667862892,James Rodríguez,a,2249,OpenPlay,2014,LeftFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,Cristiano Ronaldo,Pass
34064,17,SavedShot,0.7919999694824219,0.28600000381469726,0.024566389620304108,James Rodríguez,a,2249,OpenPlay,2014,LeftFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,Luka Modric,Pass
34065,24,MissedShots,0.9169999694824219,0.3529999923706055,0.09067484736442566,Daniel Carvajal,a,2260,OpenPlay,2014,RightFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,Cristiano Ronaldo,Pass
34066,30,Goal,0.8830000305175781,0.28899999618530275,0.05452916771173477,James Rodríguez,a,2249,OpenPlay,2014,LeftFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,Karim Benzema,Pass
34071,49,SavedShot,0.725,0.4470000076293945,0.02529706433415413,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,Karim Benzema,Pass
34073,53,Goal,0.89,0.5359999847412109,0.5458663702011108,Karim Benzema,a,2370,OpenPlay,2014,RightFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,Cristiano Ronaldo,Throughball
34074,55,ShotOnPost,0.799000015258789,0.649000015258789,0.04989314824342728,Marcelo,a,2257,OpenPlay,2014,RightFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,Karim Benzema,Pass
34075,58,MissedShots,0.9219999694824219,0.655,0.10222139209508896,Marcelo,a,2257,OpenPlay,2014,LeftFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,Isco,Pass
34076,61,MissedShots,0.75,0.44,0.01791095919907093,Toni Kroos,a,2369,FromCorner,2014,RightFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,,None
34077,62,BlockedShot,0.7240000152587891,0.47,0.03212961181998253,Isco,a,2255,OpenPlay,2014,RightFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,Karim Benzema,Pass
34082,75,MissedShots,0.8830000305175781,0.6229999923706054,0.11188880354166031,Marcelo,a,2257,OpenPlay,2014,LeftFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,Karim Benzema,Pass
34083,77,SavedShot,0.7219999694824218,0.3840000152587891,0.015134481713175774,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,,None
34084,82,SavedShot,0.91,0.45,0.49328476190567017,Álvaro Arbeloa,a,1704,OpenPlay,2014,RightFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,Karim Benzema,Pass
34086,85,BlockedShot,0.919000015258789,0.5179999923706055,0.5522446632385254,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,Álvaro Arbeloa,Pass
34087,86,Goal,0.9840000152587891,0.524000015258789,0.968364417552948,James Rodríguez,a,2249,OpenPlay,2014,LeftFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,Cristiano Ronaldo,Rebound
