id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352717,10,SavedShot,0.894000015258789,0.669000015258789,0.06920874863862991,Diogo Jota,h,6854,OpenPlay,2019,LeftFoot,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,Pedro Neto,Pass
352718,10,SavedShot,0.8819999694824219,0.47200000762939454,0.014363898895680904,Willy Boly,h,6850,FromCorner,2019,Head,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,Pedro Neto,Aerial
352719,17,MissedShots,0.8640000152587891,0.4540000152587891,0.014082493260502815,Leander Dendoncker,h,7236,FromCorner,2019,Head,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,Pedro Neto,Chipped
352721,25,BlockedShot,0.740999984741211,0.49700000762939456,0.05855191871523857,Rúben Neves,h,6853,DirectFreekick,2019,RightFoot,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,,Standard
352723,28,MissedShots,0.8690000152587891,0.4909999847412109,0.03182867169380188,Jonny,h,2280,OpenPlay,2019,Head,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,Matt Doherty,Cross
352724,40,MissedShots,0.855,0.35700000762939454,0.058834947645664215,Pedro Neto,h,6382,OpenPlay,2019,LeftFoot,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,,BallRecovery
352725,41,MissedShots,0.919000015258789,0.4570000076293945,0.2993241846561432,Raúl Jiménez,h,4105,OpenPlay,2019,Head,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,Jonny,Cross
352728,51,BlockedShot,0.8030000305175782,0.3729999923706055,0.09801681339740753,Romain Saiss,h,3491,DirectFreekick,2019,LeftFoot,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,,Standard
352731,69,BlockedShot,0.765,0.6179999923706054,0.01715007983148098,Jonny,h,2280,FromCorner,2019,LeftFoot,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,,None
352732,80,MissedShots,0.870999984741211,0.53,0.03165821358561516,Raúl Jiménez,h,4105,OpenPlay,2019,Head,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,Adama Traoré,Cross
352733,82,MissedShots,0.8719999694824219,0.46900001525878904,0.013251027092337608,Raúl Jiménez,h,4105,SetPiece,2019,Head,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,João Moutinho,Aerial
352734,84,MissedShots,0.7730000305175782,0.37400001525878906,0.024167997762560844,João Moutinho,h,3422,OpenPlay,2019,RightFoot,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,Matt Doherty,Pass
352735,89,MissedShots,0.9159999847412109,0.4640000152587891,0.2660815417766571,Raúl Jiménez,h,4105,FromCorner,2019,Head,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,João Moutinho,Cross
352738,94,SavedShot,0.879000015258789,0.3029999923706055,0.04867246001958847,Adama Traoré,h,900,OpenPlay,2019,LeftFoot,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,João Moutinho,Pass
352739,94,BlockedShot,0.8719999694824219,0.445,0.09972010552883148,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,Adama Traoré,Pass
352716,8,SavedShot,0.7480000305175781,0.6079999923706054,0.023107245564460754,Youri Tielemans,a,5956,OpenPlay,2019,LeftFoot,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,James Maddison,Pass
352720,23,SavedShot,0.955,0.580999984741211,0.11299791932106018,Caglar Söyüncü,a,5264,SetPiece,2019,Head,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,James Maddison,Cross
352722,27,MissedShots,0.9259999847412109,0.48400001525878905,0.06531452387571335,Jonny Evans,a,807,SetPiece,2019,Head,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,Ben Chilwell,Aerial
352726,48,BlockedShot,0.915,0.52,0.11058694124221802,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,,None
352727,49,MissedShots,0.9569999694824218,0.34,0.08525994420051575,Ricardo Pereira,a,3303,OpenPlay,2019,RightFoot,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,Ayoze Pérez,TakeOn
352729,57,SavedShot,0.7190000152587891,0.43900001525878907,0.01742517575621605,Youri Tielemans,a,5956,OpenPlay,2019,RightFoot,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,James Maddison,Pass
352730,65,BlockedShot,0.875999984741211,0.4420000076293945,0.07998254150152206,Harvey Barnes,a,6681,OpenPlay,2019,RightFoot,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,Ricardo Pereira,Cross
352736,91,BlockedShot,0.8319999694824218,0.61,0.015307039953768253,Dennis Praet,a,1234,SetPiece,2019,RightFoot,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,Jonny Evans,Aerial
352737,91,BlockedShot,0.7830000305175782,0.37099998474121093,0.017655352130532265,Marc Albrighton,a,753,SetPiece,2019,RightFoot,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,,Rebound
