id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124168,66,ShotOnPost,0.8680000305175781,0.39799999237060546,0.08842094242572784,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,Cristian Pasquato,Pass
124169,74,SavedShot,0.769000015258789,0.46599998474121096,0.028126848861575127,Georgi Zotov,h,2725,OpenPlay,2016,LeftFoot,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,Nadson,Pass
124173,80,BlockedShot,0.6890000152587891,0.40099998474121096,0.00733000785112381,Evgeny Bashkirov,h,5404,OpenPlay,2016,RightFoot,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,,None
124175,87,SavedShot,0.7480000305175781,0.6419999694824219,0.012720536440610886,Aleksandr Zuev,h,2826,OpenPlay,2016,RightFoot,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,Cristian Pasquato,TakeOn
124176,89,MissedShots,0.7709999847412109,0.33299999237060546,0.015533888712525368,Georgi Zotov,h,2725,OpenPlay,2016,LeftFoot,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,Gianni Bruno,Pass
124177,90,MissedShots,0.855999984741211,0.669000015258789,0.06028502807021141,Aleksandr Zuev,h,2826,OpenPlay,2016,RightFoot,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,Sergei Kornilenko,Pass
124178,91,BlockedShot,0.88,0.435,0.10096148401498795,Cristian Pasquato,h,5406,OpenPlay,2016,RightFoot,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,Aleksandr Zuev,Pass
124179,92,MissedShots,0.8859999847412109,0.45799999237060546,0.04729980230331421,Sergei Kornilenko,h,3016,OpenPlay,2016,Head,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,Cristian Pasquato,Cross
124181,94,BlockedShot,0.8440000152587891,0.7330000305175781,0.02777770906686783,Sergei Kornilenko,h,3016,OpenPlay,2016,LeftFoot,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,Gianni Bruno,Pass
124144,0,Goal,0.9269999694824219,0.635,0.2926379442214966,Artem Dzyuba,a,3063,OpenPlay,2016,LeftFoot,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,Yuri Zhirkov,Chipped
124146,3,MissedShots,0.885,0.36700000762939455,0.021910017356276512,Igor Smolnikov,a,3055,OpenPlay,2016,Head,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,Danny,Chipped
124147,4,BlockedShot,0.7869999694824219,0.5329999923706055,0.023494131863117218,Giuliano,a,5467,FromCorner,2016,RightFoot,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,,None
124148,4,BlockedShot,0.9469999694824218,0.43900001525878907,0.13808447122573853,Branislav Ivanovic,a,682,FromCorner,2016,LeftFoot,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,,Rebound
124149,7,Goal,0.8540000152587891,0.3940000152587891,0.11545984447002411,Artem Dzyuba,a,3063,OpenPlay,2016,RightFoot,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,Giuliano,Pass
124155,26,MissedShots,0.9119999694824219,0.40900001525878904,0.013733436353504658,Branislav Ivanovic,a,682,FromCorner,2016,Head,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,Danny,Aerial
124158,34,Goal,0.9209999847412109,0.42200000762939455,0.2971963882446289,Javi García,a,3061,FromCorner,2016,RightFoot,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,Artem Dzyuba,Chipped
124159,38,MissedShots,0.905,0.6079999923706054,0.04211355745792389,Artem Dzyuba,a,3063,OpenPlay,2016,Head,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,Yohan Mollo,Chipped
124160,44,SavedShot,0.88,0.44799999237060545,0.03246017172932625,Giuliano,a,5467,OpenPlay,2016,Head,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,Yuri Zhirkov,Cross
124161,46,MissedShots,0.8809999847412109,0.51,0.03883501887321472,Giuliano,a,5467,OpenPlay,2016,Head,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,Yohan Mollo,Cross
124165,54,OwnGoal,0.04300000190734863,0.509000015258789,0,Branislav Ivanovic,a,682,OpenPlay,2016,OtherBodyPart,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,,Save
124166,63,MissedShots,0.7169999694824218,0.54,0.01598147116601467,Danny,a,3080,OpenPlay,2016,RightFoot,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,Igor Smolnikov,Pass
124170,76,MissedShots,0.7559999847412109,0.715,0.016377855092287064,Yuri Zhirkov,a,3058,OpenPlay,2016,LeftFoot,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,Giuliano,Pass
124171,77,ShotOnPost,0.93,0.3659999847412109,0.1116684302687645,Danny,a,3080,OpenPlay,2016,RightFoot,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,Domenico Criscito,Cross
124172,77,MissedShots,0.8930000305175781,0.44799999237060545,0.10836946964263916,Artem Dzyuba,a,3063,OpenPlay,2016,RightFoot,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,,Rebound
124174,80,MissedShots,0.9319999694824219,0.6480000305175782,0.10882887989282608,Danny,a,3080,OpenPlay,2016,LeftFoot,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,Igor Smolnikov,Pass
124180,92,SavedShot,0.85,0.605,0.09980256110429764,Artem Dzyuba,a,3063,OpenPlay,2016,RightFoot,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,Branislav Ivanovic,Chipped
